iter,rho,price_mean,imb_mean,primal_res,dual_res
793,0.05438708560577307,10.241341548893155,0.1512002779915378,30.848784905126568,20.20278688333778
794,0.057106439886061726,10.24005693219204,0.14996752306499267,32.22020666813905,20.16878302896415
795,0.05996176188036482,10.238720300698944,0.14428089258209312,29.607048063320878,20.15032549048181
796,0.06295984997438306,10.237427790903688,0.1290043782951513,27.03709157425487,20.10868763303818
797,0.06610784247310221,10.236324405189134,0.11127128777018705,29.02010434764117,20.085780625707667
798,0.06941323459675733,10.235368915663038,0.09176823715201991,32.794366561684804,20.0182616384495
799,0.0728838963265952,10.23450389555244,0.07912311262140305,37.030104543366924,19.98948635256231
800,0.07652809114292496,10.233636805879161,0.07333556621088536,36.06433701802792,19.98114586276503
801,0.08035449570007121,10.232737332941158,0.07034159523177885,30.78626483023789,19.98188936715099
802,0.08437222048507477,10.231809391387348,0.06709933423226608,23.80226802858704,19.98266621786614
803,0.08437222048507477,10.230834278270923,0.06845660567851053,17.560126168339345,19.980956727181006
804,0.08437222048507477,10.229805584929318,0.07221813886435385,13.578802745151188,19.976619071014795
805,0.08035449570007121,10.228706572963985,0.08101250906563172,12.12205456154504,19.96551783234565
806,0.07652809114292496,10.227534490616083,0.09071875609317838,12.344457796403647,19.938886327278784
807,0.0728838963265952,10.22633723185948,0.09730077121383304,18.594139907830574,19.89382075939589
808,0.0728838963265952,10.22527328292598,0.09731906837431716,23.260704946418983,19.862143513638532
809,0.0728838963265952,10.224196387479875,0.09850328173821224,24.406157774705633,19.836922884398103
810,0.07652809114292496,10.223067411225918,0.09548506385649089,21.967029355695644,19.821662138154647
811,0.07652809114292496,10.221915841319259,0.09455918446756739,17.711893601887642,19.81128993783404
812,0.07652809114292496,10.220765801416281,0.09443355084371213,13.089996330198742,19.802053786730955
813,0.0728838963265952,10.219606652842941,0.09994056834461709,9.789007571007042,19.78811563306215
814,0.06941323459675733,10.218406267622642,0.10867074601461027,8.900376424428918,19.769365767092413
815,0.06610784247310221,10.217202436145199,0.11443187207181305,15.209971357897492,19.71788971998626
816,0.06295984997438306,10.216043284334742,0.12273978955714718,23.670240902163602,19.682333681692615
817,0.06610784247310221,10.214822696673371,0.12309055584593562,26.06083397279196,19.657841935839958
818,0.06941323459675733,10.213546919735542,0.11896082866980359,23.952803222724352,19.645142941890935
819,0.0728838963265952,10.212267412838521,0.11031773616443079,19.480840565299427,19.638539504187186
820,0.0728838963265952,10.211053507813583,0.10466161189271392,15.02784353318325,19.633975800968095
821,0.06941323459675733,10.209889939870985,0.10533768178977065,12.160453948647776,19.620384852285877
822,0.06610784247310221,10.208758817076992,0.10752044724282342,13.551067500126184,19.59614644841013
823,0.06295984997438306,10.207613785323804,0.1142847117988055,16.68280176147513,19.57147687431511
824,0.06295984997438306,10.206426579179967,0.11849410430463914,18.344517673286298,19.549485684448204
825,0.06295984997438306,10.205200912313547,0.12233283854382383,18.011354071803336,19.53228075754172
826,0.06295984997438306,10.203951189115593,0.12473388192853324,16.725431009894198,19.515653670404244
827,0.06295984997438306,10.202687819118216,0.12609595816300928,15.32845681968908,19.492386419632496
828,0.05996176188036482,10.20152859273234,0.12888507047662984,21.859542838878458,19.44752053648238
829,0.05996176188036482,10.200351132545157,0.13091234038256047,27.337975216109,19.414026935857354
830,0.06295984997438306,10.199187145230614,0.12325180942177491,29.110653374399583,19.381281493513033
831,0.06610784247310221,10.198079614558369,0.1116892873635841,30.814992148195316,19.344397879003687
832,0.06941323459675733,10.197006243983154,0.10308990607281365,30.463077619027697,19.332260596360356
833,0.0728838963265952,10.195907948323446,0.09753471109323882,27.037770408858464,19.328271226430417
834,0.07652809114292496,10.194770559493348,0.09339472972889933,21.626914948773248,19.329999160014925
835,0.07652809114292496,10.193600425267173,0.09328501133073029,15.930175542644491,19.330567258526276
836,0.0728838963265952,10.192430071068799,0.09796767526739995,11.999453525107944,19.322048547949198
837,0.06941323459675733,10.191238219435597,0.10475553522762855,11.557680171409979,19.299003235177867
838,0.06610784247310221,10.19005582916775,0.10912014381760347,19.480555736267444,19.254266058530305
839,0.06610784247310221,10.188950838041633,0.1114331860162509,24.661408550454993,19.229639880126893
840,0.06941323459675733,10.187824444007271,0.10818244684976976,26.453297826363386,19.18486373487098
841,0.0728838963265952,10.186697194220384,0.10310917717085434,29.343629644845247,19.154400058340183
842,0.07652809114292496,10.18559041493132,0.09641594979779188,30.653082048715458,19.140497979527527
843,0.08035449570007121,10.184517647789308,0.0890028726387166,30.53692557629013,19.13196236100226
844,0.08437222048507477,10.18343723564772,0.0828822425799069,29.36545953656489,19.129028362691123
845,0.08859083150932852,10.182346310290626,0.07738210687231842,27.413766197096923,19.129956542470037
846,0.09302037308479495,10.18125936186288,0.07128988735206113,25.08865171868457,19.124217369379515
847,0.0976713917390347,10.183412222894892,-0.14694586228924372,67.19709264776448,16.868608790215468
848,0.10255496132598645,10.187481052561466,-0.2644975022150168,101.45756535380234,15.979176556376835
849,0.10768270939228577,10.192190458963536,-0.2915606679814577,107.0544381488137,15.559466783363181
850,0.11306684486190006,10.196752229811548,-0.26113778041903885,94.59289415584405,15.433698830676992
851,0.11872018710499507,10.200511436235503,-0.1989783811956669,73.49273540872866,15.443159072242443
852,0.12465619646024483,10.203104058715184,-0.1268885625962108,50.6866741007748,15.48345020641177
853,0.13088900628325706,10.204447643495268,-0.060802543507667194,31.031368684980354,15.5068840855239
854,0.13743345659741993,10.20469667315202,-0.010420323881483765,17.806871331510283,15.503590808410781
855,0.13743345659741993,10.204109241851217,0.02481047666370562,13.187193342596764,15.48575547889329
856,0.13743345659741993,10.203058359800485,0.0444388730287939,13.515369446822797,15.46683168032954
857,0.13743345659741993,10.20186199416667,0.050643558989882126,13.560495177247294,15.450770178359058
858,0.13743345659741993,10.200739205876271,0.047559881908213315,12.29183054728781,15.44071933281387
859,0.13088900628325706,10.199786024734994,0.04241236042394321,10.355564000672848,15.434150066427526
860,0.12465619646024481,10.198990718254748,0.03717271948231726,8.330281172132233,15.427629714418545
861,0.11872018710499506,10.198343252041994,0.03178730370100767,6.80318424134144,15.422036898585729
862,0.11306684486190005,10.197793647323591,0.02834221675596749,6.287126408635186,15.416445622577099
863,0.10768270939228576,10.19728823420553,0.027376831542173758,6.467728739591796,15.41062467418344
864,0.10255496132598643,10.196763289068157,0.029868623762187626,6.645055577597794,15.404404741794679
865,0.09767139173903469,10.196176992078076,0.035045335919821397,6.600987645579209,15.396533548474185
866,0.09302037308479494,10.195507257353395,0.0420590159282808,6.224892414104877,15.387516235381494
867,0.0885908315093285,10.194745819789437,0.05024443786355892,5.726663346722668,15.376603636866289
868,0.08437222048507477,10.193909864208013,0.057978469705325546,6.353866544324722,15.361013324263174
869,0.08035449570007121,10.192994390211418,0.0667296767506544,7.497065901389693,15.34686608031104
870,0.07652809114292496,10.192007767144815,0.07558186004253642,8.081955738506169,15.332596254661574
871,0.0728838963265952,10.190954429679868,0.0848086923784051,8.175155465116584,15.317873332318303
872,0.06941323459675733,10.189845447250669,0.09384415148935986,8.070880967940884,15.303052281986055
873,0.06610784247310221,10.188701144045373,0.10179086359391706,8.215202787062607,15.28559059078264
874,0.06295984997438306,10.18755383444004,0.1073058059961762,10.651716865492544,15.264993207630491
875,0.05996176188036482,10.186409540493013,0.1125264023109347,13.471534441545534,15.24444692891341
876,0.05996176188036482,10.185255841146207,0.11355528866782848,14.611151768999285,15.230486885288807
877,0.05996176188036482,10.18412291121542,0.1115980032712678,14.557719168262468,15.218615063956351
878,0.05996176188036482,10.183015000690352,0.10920098359526152,13.94312249169809,15.209209561172003
879,0.05996176188036482,10.181938557482834,0.10617323752836819,14.045854251515326,15.198634359521538
880,0.05996176188036482,10.180872893602784,0.10515655923533447,14.461663394444075,15.19191019403472
881,0.05996176188036482,10.179797154325128,0.10618500971959217,13.999162695467886,15.187011462903246
882,0.05996176188036482,10.178697645707201,0.10856043468537108,12.756487645223464,15.182929309585797
883,0.05996176188036482,10.177586022710594,0.10980928591297973,11.999406061072465,15.175638099486099
884,0.057106439886061726,10.176445819594573,0.11833446724228733,12.39943861099133,15.166618707733075
885,0.05438708560577307,10.175256664398754,0.129720674158954,13.655015792399425,15.150830682901606
886,0.05438708560577307,10.174001944059084,0.13697950788051838,14.540078509478192,15.139043630813344
887,0.05438708560577307,10.172707625741038,0.14138416957245653,14.293784167069516,15.130295720184721
888,0.05438708560577307,10.171389935921848,0.1440039644813043,13.28592760113703,15.123274880991557
889,0.05438708560577307,10.170060165937738,0.14538317581611201,12.139925932321084,15.117134539098524
890,0.05179722438645054,10.168722981219979,0.15360060938746042,11.753557179442904,15.107578827155525
891,0.049330689891857654,10.167359590286242,0.16462173543985567,12.846815228980576,15.091031588946025
892,0.049330689891857654,10.165951343146162,0.17018910904085827,14.640888861219883,15.077620755859336
893,0.049330689891857654,10.164705118084806,0.1718679130368516,15.544202796254272,15.065443137050964
894,0.049330689891857654,10.163423493113829,0.17320184436754932,17.61652289148257,15.043750495264483
895,0.049330689891857654,10.162122805651352,0.17577799477034944,19.042407408723392,15.029478596042013
896,0.05179722438645054,10.16081124844113,0.1688066269645991,19.014943729958212,15.0187091104961
897,0.05438708560577307,10.159481183613604,0.15828819910522912,18.073587809342555,15.015511929864124
898,0.057106439886061726,10.158163959983451,0.1449468288428374,16.897297111541846,15.016449865484558
899,0.057106439886061726,10.156878389920477,0.13734337995154128,16.382701340461495,15.017880648742482
900,0.057106439886061726,10.155609485653324,0.13371432298421812,15.84685858874373,15.018704631000654
901,0.057106439886061726,10.154387645572701,0.13102736435129142,15.57200794482377,15.018469930092998
902,0.057106439886061726,10.153181271788943,0.13024594800746783,14.934286102024029,15.016637577608945
903,0.057106439886061726,10.151985005166704,0.1280821026088346,15.142394853616286,15.00516660897681
904,0.057106439886061726,10.15089318273741,0.12746051425746938,16.74094233498799,14.997931147672087
905,0.057106439886061726,10.149779694325845,0.129989824123382,17.277383944694645,14.98712928646168
906,0.057106439886061726,10.14864555674777,0.13240042983324493,17.09327699771396,14.975944531523067
907,0.057106439886061726,10.147457109887146,0.1346995663796792,16.298206185028913,14.967043970059148
908,0.057106439886061726,10.146260714084251,0.1353405033873659,15.660794727487366,14.959213125645526
909,0.057106439886061726,10.145072837546893,0.13437355405828366,15.66117001164844,14.950654399676864
910,0.057106439886061726,10.143885576995766,0.13413712116179893,15.680639133734694,14.945270257847499
911,0.057106439886061726,10.142714287958343,0.1344666833852235,14.982312954784645,14.94090991726365
912,0.057106439886061726,10.141538351899523,0.1354342609685807,13.861796750441728,14.934292207931687
913,0.057106439886061726,10.140369696736828,0.13468607172760474,13.927190938630423,14.924272654100841
914,0.057106439886061726,10.139205058577364,0.13393857270244974,14.955978362156925,14.9161414246092
915,0.057106439886061726,10.138076997742559,0.13277350815119196,15.968430926240051,14.90776146067264
916,0.057106439886061726,10.136934769932346,0.1333448921573585,16.157305092018206,14.900950266573489
917,0.057106439886061726,10.135807747205588,0.134678154695714,15.270014346231125,14.895418695326843
918,0.057106439886061726,10.134686089522146,0.13359430698130825,15.32061900878616,14.882570286682093
919,0.057106439886061726,10.13354600688115,0.1341007691035009,15.978875673712212,14.875175951633576
920,0.057106439886061726,10.132407925574523,0.13548853600848532,15.787446543634374,14.870033291598762
921,0.057106439886061726,10.131293177319984,0.13685638773698663,14.860718375572226,14.863314136073805
922,0.057106439886061726,10.130184494225963,0.13620674855755913,14.680669631132744,14.852950298418163
923,0.057106439886061726,10.129069399695583,0.13475120747231178,15.553214920558013,14.84034276941451
924,0.057106439886061726,10.127930256769698,0.13298475947202743,17.37259154186362,14.830453354262009
925,0.057106439886061726,10.126784010098245,0.133814058302602,17.914221243296456,14.826702804885194
926,0.05996176188036482,10.125594026479337,0.12845118462374178,16.56350905255316,14.827169226980338
927,0.05996176188036482,10.124481942006158,0.12652288987415655,14.413914789315731,14.830168277314174
