iter,rho,price_mean,imb_mean,primal_res,dual_res
948,0.059961761880364825,9.50157400593817,0.1353984470296767,17.325684303676688,22.803683454158143
949,0.05710643988606173,9.5002814405584,0.1340686620520334,20.320319532849798,22.77170488429945
950,0.05710643988606173,9.499215483313776,0.12444098502730376,25.54373090760745,22.71284317004863
951,0.05710643988606173,9.498167855572516,0.1223011792656069,33.51336179561962,22.66318825039097
952,0.059961761880364825,9.497040497136716,0.1253419290837043,36.28649461004165,22.63072182952652
953,0.06295984997438307,9.495744680782074,0.13321443546770187,34.07639575679287,22.615928548656456
954,0.06610784247310222,9.494249191835724,0.14215577761494544,28.435119866064042,22.613424281392394
955,0.06941323459675734,9.492553093822986,0.1490753128778464,21.500595859279347,22.617757448399544
956,0.06941323459675734,9.49080398228018,0.15373483639673163,15.536243916523386,22.620747793804007
957,0.06610784247310222,9.489146677926012,0.15294889884853513,12.433411024894582,22.612808758200728
958,0.06295984997438307,9.487615757197071,0.1483494996459997,12.45046956277011,22.596205467755052
959,0.059961761880364825,9.486221320769134,0.14188007228887534,14.246785581256825,22.572891000817805
960,0.05710643988606173,9.484943006007933,0.13656826259588012,16.87231736910246,22.54237241309891
961,0.05438708560577308,9.483731489927525,0.13590344396497103,20.375209597485515,22.509857464520927
962,0.05438708560577308,9.482635039879975,0.13440078471298034,23.958592452458166,22.472448179994664
963,0.05438708560577308,9.481491487674472,0.1401744786490615,27.10423356410441,22.439916623876343
964,0.05710643988606173,9.480242019535295,0.14586424247632387,26.662761794975196,22.418995606227572
965,0.05710643988606173,9.478950796692223,0.15073873111927885,26.243054913538927,22.391058889662695
966,0.05710643988606173,9.477568246327445,0.16140040335608136,26.123892230023372,22.372697331998516
967,0.05710643988606173,9.476040043456015,0.17320779829681604,24.766857728855562,22.353999409913193
968,0.05710643988606173,9.474455487598082,0.1795948931661522,25.051997355571274,22.331115799503653
969,0.05710643988606173,9.4728594975064,0.18631758459762796,25.585203873996182,22.316408222755076
970,0.05710643988606173,9.471157118881598,0.1929490246238606,24.633807537720344,22.299982107631024
971,0.05710643988606173,9.469534184390945,0.189463102455766,25.386327431586267,22.267125962160932
972,0.05710643988606173,9.467984454639186,0.18091710320243515,31.10805258909312,22.228002748781922
973,0.059961761880364825,9.466427466984063,0.17310895102664445,33.82432719048481,22.21020974739742
974,0.06295984997438307,9.464856193368224,0.16153240152395681,32.85530690731866,22.187984827776432
975,0.06610784247310222,9.463289792645261,0.14889639497059182,31.323804437513278,22.176420015072647
976,0.06941323459675734,9.461704253093135,0.1393579870014431,28.166859182234653,22.177856779911558
977,0.07288389632659521,9.460111632925088,0.129431645203799,23.936978309134286,22.17567859062429
978,0.07288389632659521,9.458557390569279,0.12263368423419989,21.391588582233044,22.175291571114915
979,0.07288389632659521,9.457071143341773,0.11726869526575645,19.470847202589695,22.173213580860715
980,0.07288389632659521,9.455621729755444,0.11436242707338287,17.532715540597,22.16975608997254
981,0.06941323459675734,9.454236780798773,0.1147398036211262,15.60038076613812,22.160323981837152
982,0.06610784247310222,9.452888524598798,0.11728488866963906,13.920943103837487,22.14474231646672
983,0.06295984997438307,9.451554879110493,0.12181459707363475,12.871273132289762,22.1249777912091
984,0.059961761880364825,9.450187001453799,0.13118841581972077,12.609686672477995,22.102523855060845
985,0.05710643988606173,9.44875906949485,0.14379541709009366,13.046707457152223,22.076638604889524
986,0.05438708560577308,9.44726853368596,0.15760472887579743,15.31964723654961,22.047110896616196
987,0.05179722438645055,9.445724923103501,0.1713775289275136,18.5448418378264,22.0080956448821
988,0.05179722438645055,9.44437256890517,0.17405748594327472,25.969021374143416,21.96483677417803
989,0.05179722438645055,9.442985927539366,0.1784704852727733,31.916330783972523,21.917363168018483
990,0.05438708560577308,9.441522941698112,0.1793300529537883,34.23828544580982,21.885536561528586
991,0.05710643988606173,9.439932233381882,0.1802922179622934,32.45661835972418,21.869988504999537
992,0.059961761880364825,9.438215110946853,0.17995386081445644,27.63058895202476,21.865998658313345
993,0.06295984997438307,9.436386547043623,0.17719176113180002,21.615774434793767,21.86881042530923
994,0.06295984997438307,9.434636247419764,0.1696077847280399,18.56512309305938,21.85745321128924
995,0.06295984997438307,9.432962632457578,0.16217687666395633,20.139151316487318,21.84756204820948
996,0.06295984997438307,9.431356219218143,0.1556648857055754,21.456860491757425,21.837748386324193
997,0.06295984997438307,9.429815543047537,0.14929482285067266,21.36323123214246,21.82330367968083
998,0.06295984997438307,9.428319671104193,0.1449531972061632,20.568837290644815,21.811644628563563
999,0.06295984997438307,9.42684544192441,0.1428559670331368,18.702552739535477,21.800874153614703
1000,0.06295984997438307,9.425394365605158,0.14061240522751042,16.520434452282117,21.783312373245295
1001,0.059961761880364825,9.424060657184683,0.13570116451246192,20.649839934859187,21.74704824757881
1002,0.059961761880364825,9.42284832406583,0.13478958154133291,24.614844613084784,21.724016918073744
1003,0.059961761880364825,9.42159812840966,0.13899921293925052,25.25651008030352,21.699771417793034
1004,0.059961761880364825,9.420271082375777,0.14324620305191352,23.862608590135764,21.67494396355865
1005,0.059961761880364825,9.418886502573619,0.14510350335052505,23.048039984739916,21.64728755417151
1006,0.059961761880364825,9.417545691807463,0.14907397916128043,24.33383018349654,21.624093425059097
1007,0.059961761880364825,9.416131406949829,0.15724297321983594,26.103321614500206,21.59974221355918
1008,0.06295984997438307,9.414519957900422,0.1656625760529295,25.552623618135105,21.58741901550857
1009,0.06295984997438307,9.412780051291307,0.17365869970519288,23.424689912859357,21.578720954533697
1010,0.06295984997438307,9.410923202257818,0.1799326508734563,20.81656054464099,21.57293133635491
1011,0.06295984997438307,9.4090422001291,0.1822731375655934,18.812593966404847,21.564001609791738
1012,0.06295984997438307,9.407208979328136,0.1776430245030246,18.192873335794314,21.554713927805036
1013,0.06295984997438307,9.405463668575793,0.16912435238599274,17.783650957421884,21.545173275619597
1014,0.059961761880364825,9.40388191739685,0.1609388331482095,17.29743807570292,21.529241192209827
1015,0.05710643988606173,9.40243044467738,0.15506752602721818,17.11459609456136,21.507839768574257
1016,0.05438708560577308,9.401083277578728,0.15112027918078139,18.46650702235121,21.476722298725424
1017,0.05438708560577308,9.39974179484446,0.15048262796931552,19.97259670885494,21.45137505296802
1018,0.05438708560577308,9.398415729962222,0.1487531097040355,20.669612210940063,21.430022928475427
1019,0.05438708560577308,9.397091397006724,0.14855882849522706,20.10471536161184,21.412294211825575
1020,0.05438708560577308,9.395753053953047,0.15013043008086058,18.6851087988924,21.39640530027024
1021,0.05438708560577308,9.394386579466355,0.1532861113737115,17.12791338246375,21.38150662538344
1022,0.05179722438645055,9.393015142557882,0.16153491658820923,16.620381679485604,21.362063519573756
1023,0.04933068989185766,9.391614777176102,0.17318937453828012,17.138506277451928,21.336157817211756
1024,0.04698160942081682,9.390330381819151,0.18225505295675282,22.36845679224291,21.295536893371704
1025,0.04698160942081682,9.38906124424589,0.18008998115182004,29.669158734549026,21.225515678551254
1026,0.04933068989185766,9.387895058415129,0.15760112461660322,43.84567404154633,21.14919569821578
1027,0.05179722438645055,9.38674479602547,0.14804685042281987,50.40117133701818,21.11922916726269
1028,0.05438708560577308,9.385508170602552,0.14716817339320645,48.03259530147832,21.10764946200942
1029,0.05710643988606173,9.384156112012626,0.1487800556664794,40.063440809450796,21.10751588118855
1030,0.059961761880364825,9.382673140799854,0.15088824320351893,29.899692318523662,21.11430732037713
1031,0.06295984997438307,9.38111218188961,0.1468546250395472,21.69404612502393,21.111235630151054
1032,0.06295984997438307,9.379625095395085,0.13990472658938424,21.91512086904182,21.090572716143086
1033,0.06295984997438307,9.37836983174782,0.13291684015299005,27.464745226105652,21.066322229396004
1034,0.06610784247310222,9.37709263315514,0.12879950344765703,30.76648595160767,21.045775666302895
1035,0.06941323459675734,9.375748634053268,0.1253222582642852,30.050975706969528,21.032221036851702
1036,0.07288389632659521,9.374326239239,0.12263738179707387,26.30045802474748,21.031381862416875
1037,0.07652809114292497,9.372871291313105,0.11599082457107125,21.70216088736599,21.024581544060815
1038,0.07652809114292497,9.37144565810558,0.1103435022833674,18.77413274989307,21.021856621809956
1039,0.07652809114292497,9.370141365256167,0.10095180180114025,18.255494858915664,21.003685791064783
1040,0.07652809114292497,9.368928331988936,0.09388834265772178,20.360811842861114,20.98472375222955
1041,0.07652809114292497,9.36773268291085,0.09254281261240133,21.071915751403957,20.974485756157286
1042,0.07652809114292497,9.36650479326543,0.09503822103588726,19.310992640097485,20.96695932676735
1043,0.07652809114292497,9.36522780701671,0.09883828063723316,16.06024326040145,20.956779442525594
1044,0.07288389632659521,9.364000482623712,0.09974419423502255,16.429738596353705,20.928799046299968
1045,0.06941323459675734,9.362779381944884,0.10420031507834283,18.657631712822933,20.908192463125644
1046,0.06941323459675734,9.361491083803788,0.10993448332696987,18.84628455436279,20.892036681060187
1047,0.06941323459675734,9.36012670902815,0.11642633893489306,17.042375054818606,20.880177751925835
1048,0.06610784247310222,9.358740137852411,0.1242364480592309,14.516787012751173,20.865846091405412
1049,0.06295984997438307,9.35735164780627,0.13062879731079796,13.787442867102486,20.841418217297676
1050,0.059961761880364825,9.355950101468398,0.13844998648084358,15.200298000274897,20.81794057935685
1051,0.05710643988606173,9.354571014833907,0.14304289967326003,18.929693308479084,20.77782206275473
1052,0.05710643988606173,9.353297890792938,0.1486258576686897,23.58769222412397,20.74753438751175
1053,0.05710643988606173,9.351965955538736,0.15549154139263238,25.340821926915375,20.719209384159264
1054,0.059961761880364825,9.35048318679666,0.16005548178741366,23.575503469568385,20.701597887195547
1055,0.059961761880364825,9.34892584066249,0.16320935755722984,20.15352320064168,20.68997784865726
1056,0.059961761880364825,9.34736314146775,0.16377035652696625,16.467318775024243,20.68053232125959
1057,0.05710643988606173,9.345881127692007,0.16308027898795685,14.55243299012456,20.65993057126923
1058,0.05438708560577308,9.344491990377108,0.16050319491173684,18.7391251182925,20.63000240779895
1059,0.05438708560577308,9.343187938471608,0.1598482300193848,22.123366168285965,20.607648891452715
1060,0.05438708560577308,9.341854816476381,0.16341158694551652,22.787793992358083,20.585765688074137
1061,0.05438708560577308,9.340429453129774,0.1696294740945253,21.383874322863186,20.56726772813332
1062,0.05438708560577308,9.338945652734456,0.17144072188209003,19.026101172694307,20.552515427221103
1063,0.05438708560577308,9.337486327738725,0.1686127942265798,17.07006331885874,20.537276381816973
1064,0.05179722438645055,9.336156546468553,0.1613273555553967,20.53853824761895,20.501786252102743
1065,0.05179722438645055,9.334971779146816,0.15248787758666718,27.529988180714177,20.471457061299887
1066,0.05438708560577308,9.333767546135212,0.14761261773726078,29.962974064603504,20.45147699836342
1067,0.05710643988606173,9.332472770062028,0.14675100872792823,27.99763100320718,20.44216608085798
1068,0.059961761880364825,9.33114436800457,0.1392160943663923,25.005405977164852,20.422217994882526
1069,0.06295984997438307,9.329836344274835,0.13055281179991818,25.019275782240463,20.41429572398649
1070,0.06610784247310222,9.328505847099454,0.12278859787189284,24.31799075756647,20.40869247469086
1071,0.06610784247310222,9.32717229649419,0.11948581753599766,23.81096607858845,20.402456561431773
1072,0.06610784247310222,9.325787403835466,0.12047189644021053,22.183310361781064,20.400415137556113
1073,0.06610784247310222,9.324335670315287,0.12260814275240371,19.170729874862086,20.39906242786211
1074,0.06610784247310222,9.322881775179303,0.1227907049759372,16.355795800308673,20.391520503633902
1075,0.06295984997438307,9.321481067492803,0.12421362038791778,15.824904619996426,20.38025814895264
1076,0.059961761880364825,9.32012916026027,0.12588033753910913,16.034524036411646,20.362405433792105
1077,0.05710643988606173,9.318780888654349,0.13181890354757306,16.429928987274852,20.34176990801291
1078,0.05438708560577308,9.317396296545752,0.14213841147074993,16.322155802438946,20.319314074219886
1079,0.05179722438645055,9.315946522829773,0.15627126450217313,15.90358812902812,20.295056069370776
1080,0.04933068989185766,9.314442875180093,0.1701822586800641,15.723579958060473,20.26880226401193
1081,0.04698160942081682,9.312912911251127,0.18181876122714502,16.969328000120495,20.233644101411066
1082,0.04698160942081682,9.311570586102832,0.18767062643591123,21.925071076041903,20.201887581373864
1083,0.04698160942081682,9.310167215319714,0.19913760588721216,25.17525509179539,20.16667207578228
1084,0.04933068989185766,9.308699647748266,0.19833056928838594,27.98809449172041,20.12295621489308
1085,0.05179722438645055,9.30717269991611,0.19652891317946966,30.559049357600454,20.101073759787734
