iter,rho,price_mean,imb_mean,primal_res,dual_res
1560,1.975256755789936,224.53863648406283,0.0653420344175959,7.8766289245991725,7.237985838539182
1561,1.975256755789936,224.52876127326743,0.06560976433901734,8.178630366285132,7.059019382593332
1562,1.975256755789936,224.5187912973627,0.06505404884085987,8.327649941289428,6.98501870220317
1563,1.975256755789936,224.50827045634384,0.06682415468778287,8.554993186089218,6.945571433118892
1564,1.9950093233478354,224.4974982966863,0.0674142008117947,8.596718404261793,6.950678856700963
1565,2.0149594165813136,224.48647088954596,0.06817814957276586,8.615651739198936,6.9989986847404575
1566,2.0351090107471266,224.47536353361505,0.06841547737493714,8.562387720706793,7.047032681812687
1567,2.055460100854598,224.46404412169932,0.06895769527041486,8.571529317884979,7.00676113152881
1568,2.076014701863144,224.4521159686731,0.07080075952560365,8.710259625399651,7.021549890037766
1569,2.0967748488817755,224.44014201232253,0.07051568760433713,8.692133072508371,7.050849152198683
1570,2.1177425973705932,224.42763734445487,0.07197292625503608,8.80554149172598,7.079022590419417
1571,2.138920023344299,224.41493555234868,0.07220684353691406,8.82710582242997,7.115517691151667
1572,2.160309223577742,224.4020063686993,0.07245394301783416,8.86582998402041,7.169742893104112
1573,2.1819123158135194,224.38884112504684,0.07265393587505815,8.913714107828925,7.226393511244785
1574,2.2037314389716545,224.37550909808414,0.07266903871727545,8.935407022150313,7.274858019782333
1575,2.225768753361371,224.36198659657288,0.0726789915180256,8.972104938385003,7.333529811317642
1576,2.248026440894985,224.34833634477909,0.07252146079148021,8.986673089777753,7.382198463422171
1577,2.2705067053039345,224.33476619826365,0.07173864609987998,8.942003002045414,7.435107369270266
1578,2.293211772356974,224.3213432264711,0.07087149852893113,8.864599902202563,7.48511960374601
1579,2.293211772356974,224.30761122356384,0.07187725395899917,8.941790428220108,7.52522694593128
1580,2.293211772356974,224.2940554888431,0.0712462855898043,8.90518427705414,7.523680549599391
1581,2.293211772356974,224.28071440982313,0.07051137758361313,8.855515221588764,7.646664130048647
1582,2.293211772356974,224.26760010113682,0.06975204266797654,8.799754346390813,7.803479933267538
1583,2.293211772356974,224.2547115522022,0.06901006940656905,8.741251938243135,7.9912991938566496
1584,2.293211772356974,224.24204991702078,0.06827629032156236,8.679644876998793,8.207729200790169
1585,2.293211772356974,224.22978964899724,0.06696910423067522,8.568554265487064,8.448816856124015
1586,2.293211772356974,224.21751799993214,0.06697504468639572,8.519822280054655,8.575747632182745
1587,2.293211772356974,224.20522578679837,0.06631203565380502,8.433448940912681,8.676005100740852
1588,2.293211772356974,224.1929354094585,0.06574122843539258,8.35667470611456,8.750028725436865
1589,2.293211772356974,224.18068595382042,0.06518069314246304,8.286148568894227,8.79589206900183
1590,2.293211772356974,224.16863535530962,0.06485455166974895,8.23672780417691,8.696614771229093
1591,2.293211772356974,224.1568345463078,0.06466469085082356,8.208949987544605,8.54135263990836
1592,2.293211772356974,224.14496445610465,0.0646924807449187,8.209165422701773,8.337676993181088
1593,2.293211772356974,224.13314050355217,0.06482732826674623,8.287993602912946,7.938743986027797
1594,2.293211772356974,224.12106359700908,0.0651511853057336,8.42322179627213,7.635788856887232
1595,2.293211772356974,224.10876930336448,0.06547623745124243,8.532272535388456,7.328390035455748
1596,2.293211772356974,224.09623270532452,0.0659681642957788,8.635553010630153,7.052083350905511
1597,2.3161438900805438,224.08342518439662,0.06640446225034656,8.6774333893861,6.914224802002978
1598,2.3393053289813492,224.07040499619,0.06683103844561297,8.67842984946847,6.836890482290302
1599,2.3626983822711627,224.05713107848993,0.06737467559263254,8.68926744448145,6.824893127349545
1600,2.386325366093874,224.043619125788,0.06789505523304287,8.690391214837705,6.840102214721538
1601,2.410188619754813,224.0298616742047,0.068425221581789,8.692801526266232,6.888232400901405
1602,2.434290505952361,224.01593435612642,0.06860229125223177,8.690514387476728,6.972060006048159
1603,2.458633411011885,224.00155821305427,0.069706379276055,8.741080041014083,7.051353783168483
1604,2.4832197451220037,223.98692104502027,0.07009865715604033,8.76236262122833,7.145503270906671
1605,2.508051942573224,223.97220863661335,0.0699734699525553,8.735803355558954,7.2296687710666
1606,2.533132461998956,223.95721367360312,0.07053588124879945,8.745132954855864,7.310816305342067
1607,2.533132461998956,223.94245174232964,0.06992109914027106,8.684924488856781,7.3727905767374
1608,2.533132461998956,223.92774189547734,0.07005782157685035,8.637392130796995,7.3820343296613755
1609,2.533132461998956,223.91298635853397,0.07057853470709748,8.600297896290867,7.402878040469926
1610,2.533132461998956,223.89860201767914,0.06990153874050328,8.4651438802811,7.396161348376538
1611,2.533132461998956,223.88469296499468,0.06775566754152741,8.198715444471329,7.350641343302927
1612,2.533132461998956,223.87080426430245,0.06828794475903095,8.122906727252593,7.236707227768193
1613,2.533132461998956,223.8570754001638,0.06714663692251048,7.928061430154331,6.929808119742943
1614,2.533132461998956,223.84414913591874,0.06410930748369657,7.590517474918663,6.727273437945327
1615,2.533132461998956,223.8323738721232,0.05981300040297113,7.195438611293108,6.84624876244356
1616,2.533132461998956,223.8211052985502,0.06438321998445855,7.415912390306657,6.599153766710334
1617,2.533132461998956,223.80888847035683,0.06752312948506037,7.666095819381873,6.021644640717998
1618,2.5584637866189457,223.79681870263795,0.06685959600370989,7.57324714019862,5.911330060702889
1619,2.584048424485135,223.78403513665947,0.06861826735642032,7.738162776486516,5.90129566575654
1620,2.6098889087299866,223.77118741271832,0.06858148101391398,7.704129152057938,5.801461787473066
1621,2.6359877978172865,223.75848478541366,0.0676921242097786,7.640789889606786,5.83763966532602
1622,2.6623476757954596,223.74617778501644,0.06590450682953425,7.528328655467066,5.917861432993539
1623,2.6889711525534143,223.73367789073689,0.0658780385078605,7.573659509763588,6.016686257992477
1624,2.7158608640789486,223.72129999534138,0.06486027519438756,7.542003747039693,6.1022701175384375
1625,2.743019472719738,223.70900442522142,0.06388962457706439,7.530359042495648,6.210086700421477
1626,2.770449667446935,223.69672998435098,0.063057028406381,7.541264834801154,6.314413502994162
1627,2.770449667446935,223.68460721017158,0.062263230947858024,7.543038721659503,6.375403525283516
1628,2.770449667446935,223.67262372513804,0.06155947950435324,7.541611802808254,6.423017821294105
1629,2.770449667446935,223.6609709941144,0.06028404922766381,7.488611166461134,6.468156335334862
1630,2.770449667446935,223.6495489826687,0.05947150801413786,7.440628392521194,6.474433320653153
1631,2.770449667446935,223.63823588079597,0.059111435668174846,7.414573345085537,6.471924376521119
1632,2.770449667446935,223.62669762418284,0.059843228809957336,7.469665447282172,6.482416108902457
1633,2.770449667446935,223.61556045550893,0.058433479992125587,7.383954652295446,6.454886572970845
1634,2.770449667446935,223.6043382541897,0.05868319149257554,7.408670935330328,6.422937675825015
1635,2.770449667446935,223.59328095458494,0.0580623317646152,7.377862878239787,6.380825483271739
1636,2.770449667446935,223.58267979669967,0.056563194274523214,7.260981837727391,6.347695852456516
1637,2.770449667446935,223.57226801003392,0.05613536551309263,7.185627192999353,6.275915164007274
1638,2.770449667446935,223.56216566707297,0.05542712943754182,7.061154207534049,6.230872620033041
1639,2.770449667446935,223.5519283778934,0.05628499129206506,7.0464170388299205,6.2354571298460035
1640,2.770449667446935,223.5420726964807,0.054385588288965024,6.816188246787703,6.189086886828902
1641,2.770449667446935,223.53215035426248,0.05509896712915005,6.773443214857292,6.16546216345406
1642,2.770449667446935,223.52242781673303,0.05389007884458879,6.58828434799711,6.103254301883767
1643,2.770449667446935,223.51276835075703,0.054031260548961534,6.528441893489569,5.949198743344097
1644,2.770449667446935,223.50352013262298,0.05189436399583348,6.318328065878784,5.973675338752883
1645,2.770449667446935,223.49380111266353,0.05384742295261794,6.399143532160115,5.902242675214117
1646,2.770449667446935,223.4842666332555,0.05345631864609059,6.323568668957554,5.781852943240826
1647,2.770449667446935,223.4745069195896,0.05429357039611868,6.3731329019716325,5.784766563251959
1648,2.770449667446935,223.46489040800924,0.053791785647811785,6.33819941081084,5.809485087838577
1649,2.770449667446935,223.45568760176815,0.055143715010804804,6.465471957894628,5.720640781562978
1650,2.770449667446935,223.44655397953142,0.05483171006150387,6.453379866741992,5.603099034872585
1651,2.770449667446935,223.43703378931508,0.05605634696346552,6.579559343046325,5.470730919485692
1652,2.7981541641214047,223.42737710849454,0.05619512989913649,6.591493055803631,5.302791834131686
1653,2.826135705762619,223.4176401024962,0.05604739562085225,6.5978620085201385,5.171879513058802
1654,2.854397062820245,223.40778965023014,0.055975519106641274,6.6171334716386045,5.030448420711482
1655,2.8829410334484478,223.39778952509886,0.0561030418910299,6.6360477918063285,4.863090738648224
1656,2.9117704437829324,223.38729649630486,0.05725366478640079,6.755642821297191,4.825255557934638
1657,2.9408881482207616,223.37693952335374,0.056539546797591024,6.6854131520143545,4.7520796081504795
1658,2.9702970297029694,223.36637370416977,0.056953597337244984,6.703604323024497,4.732475824703067
1659,2.999999999999999,223.35585321651968,0.056550932121863205,6.6558126373930095,4.721314158666335
1660,3.029999999999999,223.34540768151604,0.05606170680864248,6.600061524929678,4.742009827380704
1661,3.060299999999999,223.33505126271416,0.05552764773723698,6.541277378390654,4.77520385784082
1662,3.090902999999999,223.32479022524203,0.0549679393235517,6.4822037977544404,4.815625502870482
1663,3.121812029999999,223.31462609502466,0.05439367484202609,6.42452922820848,4.859257659883455
1664,3.1530301502999993,223.30455938908594,0.05380611766079674,6.368744721794443,4.903128995184867
1665,3.1845604518029993,223.2947637135032,0.05270107180778254,6.264576080412412,4.960709668383586
1666,3.2164060563210293,223.28512997060065,0.051968110165160654,6.186051004984743,4.988140320788499
1667,3.2485701168842396,223.27564650615713,0.05128037420216608,6.110121258865634,5.027167555827873
1668,3.281055818053082,223.26594301933304,0.05162735621625403,6.148377936428103,5.10381478523617
1669,3.3138663762336127,223.25629791753533,0.05037839880472903,6.020277053167443,5.102313174981522
1670,3.3138663762336127,223.24672202398074,0.05024207007070163,5.993297101942561,5.12579997261747
1671,3.3138663762336127,223.23737536066963,0.049560833745165664,5.930236550047432,5.108051166219028
1672,3.3138663762336127,223.2282799008006,0.04800289831939237,5.784608875419491,5.242673330291723
1673,3.3138663762336127,223.2191650505105,0.04811559019581277,5.783363904436059,5.34729747188387
1674,3.3138663762336127,223.21020865579436,0.0476476249106389,5.738637148977396,5.44533588996867
1675,3.3138663762336127,223.20133724726156,0.04725057478331425,5.731948515252607,5.605833810834967
1676,3.3138663762336127,223.192435306367,0.04700574714364762,5.759498580696209,5.78163331120485
1677,3.3138663762336127,223.18389454273378,0.04598480002586574,5.718756654799788,6.015526546403961
1678,3.3138663762336127,223.17497706882693,0.04678850583365622,5.8143905026877025,6.172966466984539
1679,3.3138663762336127,223.16590823699565,0.046558766972293206,5.801017729564742,6.308718152199257
1680,3.3138663762336127,223.15662996943553,0.04624926397768784,5.784672784902329,6.497605108196695
1681,3.3138663762336127,223.1472575091115,0.04522629548880764,5.695541896584142,6.712029270170787
1682,3.3138663762336127,223.1376460869447,0.04570307733398167,5.712878243743933,6.811354076103063
1683,3.3138663762336127,223.12818725540743,0.0445730346442369,5.595039736688662,6.873161278818226
1684,3.281055818053082,223.1186952782944,0.044988027997066145,5.618462502369353,6.901958544068865
1685,3.2485701168842396,223.10941855468982,0.0445859533272365,5.586856308818862,6.874332821078324
1686,3.2164060563210293,223.10031825769101,0.04432011598913606,5.596984494268689,6.851884700480126
1687,3.1845604518029993,223.0915051267234,0.04348305377879132,5.574226764248017,6.8310415902732835
1688,3.1530301502999993,223.08272579793916,0.044146185170077006,5.674402941245349,6.769650518084095
1689,3.1530301502999993,223.07406984860648,0.04393114185496943,5.7056050766575135,6.707185689080329
1690,3.1530301502999993,223.0655157589903,0.04367167655717515,5.73100653297322,6.667638519526133
1691,3.1530301502999993,223.0570539960383,0.04340887694064088,5.753109689244582,6.635603394974024
1692,3.1530301502999993,223.04867298833852,0.043153371979665345,5.773290857083112,6.611189696596912
1693,3.1530301502999993,223.0404831857642,0.04211334339113585,5.717943661330489,6.6199060660772515
1694,3.1530301502999993,223.03245771324444,0.04148009574378493,5.65861484449813,6.586109966882962
1695,3.1530301502999993,223.02420659933344,0.04236254584118255,5.7215233570852355,6.630230805563136
1696,3.1530301502999993,223.0159486034394,0.04215180895795625,5.690014188378958,6.474695319199951
1697,3.1530301502999993,223.00792439746547,0.04176225746047588,5.691394943891378,6.350077019799652
1698,3.1530301502999993,223.00023121440898,0.040828469506429044,5.6692412451422705,6.227358345264371
1699,3.1530301502999993,222.99253385566902,0.04137454964041475,5.771674040627759,6.14850229179501
1700,3.1530301502999993,222.9849755988905,0.04119763084558651,5.817964183503581,6.063317240540647
1701,3.1530301502999993,222.9776147661111,0.04014990257888079,5.801852711453681,6.059033407900607
1702,3.1530301502999993,222.9704318255083,0.0397801073270347,5.797863986657964,5.967565793246618
1703,3.1530301502999993,222.96307209132075,0.04064718814245304,5.915765346114763,5.98401278378985
1704,3.1530301502999993,222.95591655438022,0.0398162389846634,5.855808617151576,5.939404242509173
1705,3.1530301502999993,222.94885755746492,0.039518536951669445,5.843699906723215,5.903411071979602
1706,3.1530301502999993,222.94154914630386,0.040373046203157986,5.982632757588498,5.9428231624388665
1707,3.1530301502999993,222.9340884859274,0.04075278991647535,6.050354425201682,5.906788856242466
1708,3.1530301502999993,222.92686304858418,0.03966003262147848,6.021046253174148,5.935069841726395
1709,3.1530301502999993,222.91939170939466,0.04022161296564945,6.1390315003624405,5.926003325491536
1710,3.1530301502999993,222.91185338327807,0.04018403087069618,6.199866156711657,5.896024036681029
1711,3.1530301502999993,222.9042751904485,0.039937839043031824,6.271074795830473,5.891497707137472
1712,3.1530301502999993,222.89694239862885,0.03876706080992413,6.251257248431555,5.911961163215942
1713,3.1530301502999993,222.88963174233004,0.03845122399729893,6.283579132672299,5.867777930588964
1714,3.1530301502999993,222.88225326381104,0.039106908403329914,6.42260848926884,5.8967567576855755
1715,3.1530301502999993,222.87486667564116,0.038901179312822144,6.463670878383104,5.946530343963466
1716,3.1530301502999993,222.867733850141,0.03766454441776127,6.446544674525416,6.081376937304851
1717,3.1530301502999993,222.8604212053665,0.03812880348318196,6.528590312350467,6.210404167685323
1718,3.1530301502999993,222.8531556811363,0.037729577716361797,6.555157440315555,6.32421795769029
1719,3.1530301502999993,222.8459005540114,0.03733418795111913,6.615100292579991,6.485249776834847
1720,3.1530301502999993,222.83866762567445,0.036913855140017264,6.669954548562145,6.65729665019581
1721,3.1530301502999993,222.83133946388494,0.03648662332513789,6.720872056798564,6.836904155998563
1722,3.1530301502999993,222.82416312578943,0.035931709105412483,6.798657015530777,5.575754561262478
1723,3.1845604518029993,222.81710742259568,0.034319332781020506,6.929122026447132,5.038796679200758
1724,3.2164060563210293,222.80962672581947,0.03480995710943865,7.1712346206570245,4.685523579937055
1725,3.2485701168842396,222.8020512710615,0.0343089031102085,7.295177612976849,4.427465682453429
1726,3.281055818053082,222.79445983726458,0.03370421213408758,7.368044670447492,4.340558458769718
1727,3.3138663762336127,222.78688036022893,0.03315755993411816,7.40368486939249,4.331771852424684
1728,3.347005039995949,222.7795935010811,0.031853999423947246,7.335779693168859,4.399913963424709
1729,3.3804750903959087,222.77258487411976,0.030715499229877787,7.244757714158458,4.4743538061016475
1730,3.4142798412998676,222.76543230452148,0.030991792715844072,7.25508524103297,4.566629648676799
1731,3.448422639712866,222.75825472744222,0.030784936583711283,7.256803336484447,4.569303663898795
1732,3.4829068661099947,222.7511284267163,0.030124013018140595,7.290137117216741,4.583696134954736
1733,3.517735934771095,222.74449116641185,0.028014778616472728,7.228774210982065,4.706410685673228
1734,3.552913294118806,222.73793125171247,0.027426298328602015,7.225578554650163,4.590081582482743
1735,3.588442427059994,222.73123983900717,0.02735108259917172,7.3175138362633145,4.586956449069179
1736,3.624326851330594,222.72492249354832,0.025666792762549306,7.2888985483290165,4.664966305298604
1737,3.6605701198439,222.7189787914629,0.024128950647975482,7.222642304462035,4.713052093772076
1738,3.697175821042339,222.71291302013844,0.02434795999583525,7.2323525719944195,4.811643646100674
1739,3.7341475792527627,222.70713378463608,0.023169191521198465,7.169589231547902,4.791773309660346
1740,3.7714890550452904,222.7012667905988,0.023146859366892238,7.213349277243475,4.865303872119706
1741,3.809203945595743,222.6955938191998,0.022129574397287795,7.223198445232485,4.818929082309632
1742,3.8472959850517006,222.6900319941352,0.02131111282377584,7.280845860411853,4.78009919835766
1743,3.8857689449022175,222.68433309016933,0.02131160397662926,7.386257905196615,4.802881219767204
1744,3.9246266343512395,222.67859628853003,0.021007346247945532,7.468382156262045,4.768032645034609
1745,3.963872900694752,222.67306603803215,0.019935388646560408,7.5114990325906765,4.728785256893022
1746,4.003511629701699,222.66790172811946,0.018434694950380977,7.510372647611625,4.755751033316321
1747,4.043546745998716,222.6626022076666,0.01864766787620435,7.543550783146477,4.718922551875933
1748,4.083982213458704,222.65722822582595,0.018535403473808762,7.619676757345473,4.588202927358644
1749,4.124822035593291,222.6518099957331,0.018257256378103413,7.722233930323154,4.506858730244784
1750,4.166070255949224,222.64637375691774,0.017862131433488946,7.8408816099815475,4.43759519929869
1751,4.207730958508717,222.64113575748334,0.01694482414294577,7.885090049112622,4.435013641033804
1752,4.249808268093804,222.63595270660355,0.01649935568255406,7.933692973918238,4.415397900257267
1753,4.292306350774742,222.63096982040528,0.015613426907547752,7.980282449657205,4.3743013007375495
1754,4.335229414282489,222.62592844873342,0.015516618720407157,8.043883701312513,4.379965474779798
1755,4.3785817084253145,222.6208667085523,0.015262581102980732,8.129515162896329,4.310546138642534
1756,4.422367525509568,222.61615901528202,0.013981135579057499,8.172164850625707,4.341650398484402
1757,4.466591200764664,222.61168905669135,0.013186610010510611,8.14554919865236,4.24571053521781
1758,4.51125711277231,222.60731999942723,0.012802858572360758,8.119129129140141,4.189670959895731
1759,4.556369683900034,222.60279065079524,0.013065239014022486,8.166306524894264,4.151738276882202
1760,4.601933380739034,222.59819496517602,0.013006779739936608,8.240744290000562,4.0582803671058985
1761,4.647952714546424,222.59358867854692,0.012768407102032834,8.330647840522623,3.991744689959268
1762,4.694432241691888,222.58905371627867,0.012370041914068096,8.381961687754423,3.909206570373021
1763,4.741376564108807,222.5845971710449,0.011935799253674636,8.452177403558911,3.8054911327560488
1764,4.788790329749895,222.58026067694072,0.01145134102773366,8.487559442773545,3.708979115704118
1765,4.836678233047394,222.5760292677505,0.010988965966883925,8.544905022645215,3.593689290485882
1766,4.885045015377868,222.5719327595131,0.010502898769382795,8.569634952805147,3.4898638801108843
1767,4.933895465531647,222.56808622589338,0.009722494838128645,8.606530399504829,3.38651123447133
1768,4.983234420186963,222.5644890412934,0.008999137854693215,8.609476455776916,3.2766023196010745
1769,5.033066764388833,222.56106772243976,0.008489002976225318,8.594693880475699,3.1820020940328515
1770,5.083397432032721,222.55765820328105,0.00834941008635547,8.622029755038342,3.0785602892394066
1771,5.134231406353049,222.55419260849848,0.0083469915527835,8.679577946952048,3.0122325029785424
1772,5.1855737204165795,222.5507692055277,0.008141227520704319,8.703572633492607,2.933986843301657
1773,5.237429457620745,222.5474197601372,0.007846192238180392,8.748266608234184,2.876815248646633
1774,5.289803752196953,222.5441926590445,0.007473386350621149,8.761567579514796,2.8272990992355314
1775,5.342701789718922,222.54125738076513,0.006710772708852236,8.787028937299779,2.8400471754760708
1776,5.396128807616112,222.53861000751874,0.00599880206607316,8.77797975647992,2.8141159506918876
1777,5.450090095692273,222.53593703019723,0.006005018844364685,8.76604018747851,2.7668478657927698
1778,5.5045909966491955,222.53339292143355,0.005679524215114245,8.734235600076559,2.740475789517511
1779,5.559636906615688,222.5309280671079,0.005471242417533991,8.69731320133846,2.7445665631060137
1780,5.615233275681844,222.52858507840554,0.005175183878999058,8.65372013329892,2.746612658132754
1781,5.671385608438663,222.52638454647087,0.004838660863606966,8.606757255057847,2.756117866257399
1782,5.72809946452305,222.5243375666163,0.004481519487908672,8.558624413679922,2.7686762203406667
1783,5.78538045916828,222.5226634617426,0.003657140858438939,8.492494767172843,2.832511212749677
1784,5.843234263759963,222.5210420582908,0.0035450443441391146,8.401220096712875,2.842668787354041
1785,5.901666606397563,222.51980731843676,0.0027251762090214826,8.240099293108836,2.9187589544090318
1786,5.960683272461538,222.518580848518,0.0027256420575174586,8.102485691267264,2.9258301577685
1787,6.020290105186153,222.51743539185978,0.002499319427323441,7.932836281166044,2.9309354526147553
