iter,rho,price_mean,imb_mean,primal_res,dual_res
1573,0.06941323459675734,9.440981186477558,0.07275541910491415,12.602102047705335,9.685989530655846
1574,0.07288389632659521,9.440426248668235,0.06742606175103397,11.767222207849105,9.69257617414276
1575,0.07652809114292497,9.439928225825762,0.06161283602877873,10.685847508263496,9.69499779045143
1576,0.07652809114292497,9.439468735112534,0.059253317385542875,9.953085916060598,9.696396177970698
1577,0.07652809114292497,9.439014412783576,0.05839161632702928,9.297147613687073,9.695496298476328
1578,0.07652809114292497,9.438562803430832,0.05804996432796784,8.632300158568786,9.694321763629484
1579,0.07652809114292497,9.438093485745748,0.0603349809007899,7.983806762824555,9.692910444973833
1580,0.07288389632659521,9.43762606424576,0.06311618435855694,7.61548227105752,9.68977533572393
1581,0.06941323459675734,9.437152983767842,0.0671102603578007,7.5068504993497545,9.684588256915655
1582,0.06610784247310222,9.436676846688131,0.07099438157787283,8.007454738985267,9.674585802647844
1583,0.06295984997438307,9.436194277671166,0.07562518003720659,9.331386565897304,9.665107070961792
1584,0.06295984997438307,9.43569926656602,0.07580450390460335,11.132238116357078,9.649722959296724
1585,0.06295984997438307,9.435134078961225,0.07554447194993576,12.754178590690982,9.642227046175643
1586,0.06610784247310222,9.434561318358213,0.0727392411801385,12.784319843856215,9.643482674025403
1587,0.06941323459675734,9.43401908100344,0.0662953776673598,12.278714913487795,9.640720981056598
1588,0.07288389632659521,9.433499623797342,0.060607900199147184,11.897089971135681,9.64330449830317
1589,0.07652809114292497,9.4330187341019,0.05594753671715764,11.032099896477584,9.647771316437632
1590,0.07652809114292497,9.4325827701956,0.054541737447958843,9.960428603436226,9.649953042734554
1591,0.07652809114292497,9.432144366229535,0.054970909672387394,8.875879186172918,9.648521874740739
1592,0.07652809114292497,9.431697077880347,0.056096614042342216,7.912723795306292,9.6465089800471
1593,0.07288389632659521,9.431243255452744,0.05978544770651513,7.347104204712542,9.642707721250323
1594,0.06941323459675734,9.430779252533782,0.06423169212897994,7.177831647676691,9.635387448334543
1595,0.06610784247310222,9.430323850021214,0.06631569395890663,9.004657264403443,9.617589494013764
1596,0.06610784247310222,9.429835767470854,0.06618807118857674,11.972554204764847,9.604395892508252
1597,0.06941323459675734,9.429292744970638,0.0634681112744239,13.229584587864585,9.600593695217041
1598,0.07288389632659521,9.428764523311402,0.05939345150687807,12.715547783383299,9.604637579951687
1599,0.07652809114292497,9.428297906229515,0.05540774312925985,11.13322745520306,9.610197529433048
1600,0.07652809114292497,9.4278911925854,0.054313776896216755,9.398543472853236,9.611085100320908
1601,0.07652809114292497,9.427478988993274,0.055069534927737696,7.960943908406821,9.60713841746277
1602,0.07288389632659521,9.427063388749351,0.05833459109651749,7.140261576878374,9.601357033299644
1603,0.06941323459675734,9.42663073429554,0.06381488951195749,6.9276677507406665,9.593817216374298
1604,0.06610784247310222,9.426181585026915,0.06962348134717378,7.171226992171358,9.585097687937324
1605,0.06295984997438307,9.425716263494108,0.07581339725175171,7.671673056931846,9.575425305655253
1606,0.059961761880364825,9.425230271141361,0.08323192461991291,8.293703752467627,9.564883360625831
1607,0.059961761880364825,9.424724917243152,0.08663329820804949,8.678707957259373,9.5554457556891
1608,0.059961761880364825,9.424202246194731,0.08967642645172257,8.923827849199986,9.547514595167712
1609,0.059961761880364825,9.42366273821419,0.09263194762342783,9.0910479328739,9.540634488897407
1610,0.059961761880364825,9.42311709599223,0.0937451506656306,9.208128158203051,9.534531049975381
1611,0.059961761880364825,9.422615246340097,0.0917731744091554,9.788355354070394,9.525523253612743
1612,0.059961761880364825,9.422041488550592,0.0946902094429149,10.846144139175031,9.517304100208829
1613,0.059961761880364825,9.421428129565339,0.09628031450387063,11.403261550919046,9.513937074700785
1614,0.059961761880364825,9.420871359879966,0.08722323304471831,11.426027233863405,9.513105790794883
1615,0.06295984997438307,9.420380330180652,0.07284281664874596,11.156972445647016,9.515041276012449
1616,0.06295984997438307,9.419774978557243,0.09628925408889555,10.102247275403927,9.516227696843936
1617,0.06295984997438307,9.41917647581994,0.09498693777027126,10.124891075998761,9.509318703419702
1618,0.06295984997438307,9.418625528818891,0.08463972189214007,11.096810017944541,9.502534521717442
1619,0.06295984997438307,9.41798093128666,0.09100733382230435,12.074656985879496,9.500065290660652
1620,0.06610784247310222,9.417365026618294,0.0844829334294966,11.836349130215996,9.502975424950906
1621,0.06941323459675734,9.41680718608046,0.07712261295535028,10.85863081884917,9.507316401912503
1622,0.06941323459675734,9.416321172806027,0.0722529881941686,9.803966660163667,9.508894223357094
1623,0.06941323459675734,9.415837091259755,0.07205379486546074,8.907756629085316,9.506791105521646
1624,0.06941323459675734,9.41535647760732,0.07155714514332877,8.247749794813629,9.504195926129094
1625,0.06941323459675734,9.414875294163789,0.0716624483565428,7.846655788093755,9.501481274883352
1626,0.06610784247310222,9.414397408689338,0.07476740776575243,7.890849253527186,9.49670807958661
1627,0.06295984997438307,9.41392766526981,0.0772762253802377,9.483435295966977,9.482915239764193
1628,0.06295984997438307,9.413403158045544,0.07875645339681857,11.353450709764513,9.474759200168872
1629,0.06295984997438307,9.412842791789553,0.07844794862288287,12.177354208225857,9.471863511612773
1630,0.06610784247310222,9.412284347995612,0.07528622951118172,11.692300079989872,9.474293554159079
1631,0.06941323459675734,9.411766158804094,0.07195683498512259,10.496047923767497,9.478476198978711
1632,0.06941323459675734,9.411280500603935,0.07249936469768933,9.34336153983291,9.479137171080588
1633,0.06941323459675734,9.410802348887914,0.07140025943798885,8.455143219859611,9.476287139194026
1634,0.06941323459675734,9.410312330913014,0.07319673167412197,7.886784547836043,9.473110523331592
1635,0.06610784247310222,9.409826360907582,0.07626260171443253,7.827939198980262,9.468025733119095
1636,0.06295984997438307,9.409352711033979,0.07813302213715453,8.810246080686706,9.457441940280113
1637,0.06295984997438307,9.408869241904334,0.0796766977923402,10.344273090786189,9.446487486819763
1638,0.06295984997438307,9.408320914339862,0.0799808515133871,11.687365069671376,9.439474082211717
1639,0.06610784247310222,9.407750614114777,0.07857511900947979,11.783973346084077,9.437629838121197
1640,0.06941323459675734,9.407208973334154,0.0698943318424454,11.982663255530122,9.435346010377959
1641,0.07288389632659521,9.40667669680848,0.06616121600475366,11.847548428140401,9.439120478333313
1642,0.07652809114292497,9.406188916344359,0.06015670043799519,11.041003034660278,9.444071391628889
1643,0.07652809114292497,9.405746960244018,0.058505002550161896,9.986585846205031,9.444529910303617
1644,0.07652809114292497,9.405364255131284,0.05190585252219666,10.340779902697571,9.433843503395233
1645,0.07652809114292497,9.404917508977146,0.055917727445282374,11.20512403690355,9.42897606794902
1646,0.07652809114292497,9.404471621107284,0.054835060183694335,11.404406582066086,9.427884932729167
1647,0.08035449570007122,9.404030954165869,0.05362878933807347,10.655928880317704,9.42946900878275
1648,0.08035449570007122,9.403635867490978,0.052026581258746846,9.561118570155553,9.430216292314045
1649,0.08035449570007122,9.403231395043797,0.05401483674378279,8.440074774486952,9.427954656926625
1650,0.08035449570007122,9.402828022607968,0.05388445032031797,7.4863909831677935,9.425065369823638
1651,0.07652809114292497,9.402414530480554,0.058025090249529794,6.955121146010246,9.420681693591646
1652,0.07288389632659521,9.401994920636954,0.06186768423778037,6.823688129805783,9.414603101786133
1653,0.06941323459675734,9.401568097118531,0.06612933527255921,7.003690654511072,9.40727179347735
1654,0.06610784247310222,9.401131745894414,0.07104911693094002,7.388689323807785,9.39888467434872
1655,0.06295984997438307,9.400681157555095,0.07711236288196564,7.895669633450741,9.389534092439785
1656,0.06295984997438307,9.400205404179019,0.0815120254540647,8.341676702326945,9.37882213279018
1657,0.06295984997438307,9.399749585582045,0.08110198091957291,9.581271198576216,9.367143678999085
1658,0.06295984997438307,9.399206850555164,0.08256295732191257,11.206375365252065,9.357199676732485
1659,0.06295984997438307,9.398629716288477,0.08206109910197927,11.98952800356082,9.354855753862225
1660,0.06610784247310222,9.398056632011269,0.0781526733335109,11.558745100287462,9.3575912248561
1661,0.06941323459675734,9.397531506947475,0.07328141934875385,10.44427702221497,9.362154043608898
1662,0.06941323459675734,9.397051956454398,0.07046760546320267,9.629796521830459,9.360149738486191
1663,0.06941323459675734,9.396582863906925,0.06942671168243311,9.56101985869291,9.357081779846787
1664,0.06941323459675734,9.396113711480996,0.06942987672001273,9.561804392961385,9.354197450866934
1665,0.06941323459675734,9.395655378618399,0.06914271123780674,9.380087184929641,9.35155542653716
1666,0.06941323459675734,9.395193505159748,0.06991245281632007,9.03890224690358,9.348474548579706
1667,0.06941323459675734,9.394730043986678,0.07019306339080493,8.731563292454158,9.343109589057732
1668,0.06941323459675734,9.394292987436833,0.07052110002348669,9.583022591383232,9.332252226849997
1669,0.06941323459675734,9.393792767033096,0.06842122228208422,11.304582590962504,9.323555196992626
1670,0.07288389632659521,9.393259544586948,0.06621181658558817,11.859532713326521,9.324433067690173
1671,0.07652809114292497,9.392749207131892,0.06168772615745209,11.264886372851828,9.329876311471617
1672,0.08035449570007122,9.392304492491123,0.05599369800514443,9.999628992509338,9.335697349766708
1673,0.08035449570007122,9.391874573140123,0.05628115389815513,8.709268611903807,9.337452082779235
1674,0.08035449570007122,9.391449627243732,0.05564737011813706,7.701300316140373,9.33454988156454
1675,0.07652809114292497,9.3910338903319,0.05719342818897702,7.804747615035364,9.329666965594553
1676,0.07652809114292497,9.39061495413039,0.057672717844480755,8.220684446162673,9.323332163539506
1677,0.07652809114292497,9.390206750632117,0.05622637189131874,8.960972034983822,9.318163922397385
1678,0.07652809114292497,9.38978062566745,0.05858295427707052,9.335968849693021,9.314797790008997
1679,0.07652809114292497,9.389352842263717,0.058961310612573474,9.224751269541873,9.312161252356232
1680,0.07652809114292497,9.388921463326712,0.05947208043240639,8.764752125088679,9.309781526883585
1681,0.07652809114292497,9.388493685627015,0.058989875623623386,8.152126462275834,9.307527862617508
1682,0.07652809114292497,9.388051056053754,0.06105260317731629,7.5484656209116,9.305290275560324
1683,0.07288389632659521,9.387625049084706,0.06174566012715537,7.652421145174344,9.298079378240248
1684,0.06941323459675734,9.387190375835614,0.06620011107435653,8.523437020686933,9.291299896860613
1685,0.06941323459675734,9.386745477740456,0.06779998857724807,9.05431852071184,9.285455401884239
1686,0.06941323459675734,9.386293420310292,0.06892564871663917,9.14949896878655,9.280791848738422
1687,0.06941323459675734,9.385842004302331,0.06885752370310042,8.932350973747468,9.27679240987758
1688,0.06941323459675734,9.385376529093993,0.07102974110653187,8.563533290208104,9.273178210405932
1689,0.06941323459675734,9.384911613517698,0.07098963859596147,8.330219444070476,9.267261424354396
1690,0.06941323459675734,9.384449161597416,0.07065274168737878,8.84176728936669,9.262108210153219
1691,0.06941323459675734,9.383984372313158,0.0706642208508918,9.307409345540195,9.258417037702147
1692,0.06941323459675734,9.383512909627282,0.0708770297460471,9.412697452109896,9.255448409265947
1693,0.06941323459675734,9.38305519583773,0.06999652105429063,9.198343098898158,9.253154721622835
1694,0.06941323459675734,9.382596138415169,0.07022252499481871,8.818236460756708,9.250449900681765
1695,0.06941323459675734,9.382117831193135,0.0731880157323134,8.400408067860976,9.24781745355894
1696,0.06941323459675734,9.381637583482826,0.07350559792792702,8.052123160727655,9.245218316926074
1697,0.06941323459675734,9.381156483558547,0.07365629803306062,7.810541610108961,9.242675036630718
1698,0.06941323459675734,9.380681345305721,0.07276317331293991,7.675420870537479,9.240184610692253
1699,0.06610784247310222,9.38020265660387,0.07700605617115919,7.856866230545603,9.236126603865973
1700,0.06610784247310222,9.379722768459954,0.07726629318015289,8.476499596302455,9.228083693066978
1701,0.06610784247310222,9.379282804739155,0.07586211271321702,9.415972660771352,9.22324108996937
1702,0.06610784247310222,9.37881128006933,0.07665887628550255,9.986544161275214,9.217325060082917
1703,0.06610784247310222,9.378318642766464,0.07949810865713175,10.061060334065287,9.213944846444344
1704,0.06610784247310222,9.377831110861543,0.07843512855157828,9.797797529285274,9.211183017455742
1705,0.06610784247310222,9.377347903202802,0.07882043373509702,9.381964716855954,9.208679960389983
1706,0.06610784247310222,9.376857652043045,0.08149960179624964,8.977126136058722,9.205808777318
1707,0.06610784247310222,9.376362398720147,0.08236175994425865,8.67037641097368,9.202388974401567
1708,0.06610784247310222,9.37587417139842,0.08122233278985923,8.479127682242948,9.199101848547336
1709,0.06610784247310222,9.375373526616087,0.08331667686309394,8.392743819187768,9.195949156184154
1710,0.06610784247310222,9.374871810084374,0.083522572698362,8.368659797780309,9.192917333746228
1711,0.06610784247310222,9.374375686577483,0.08265061671510357,8.499559152232742,9.186339951517922
1712,0.06610784247310222,9.373887296935354,0.07945158025406146,9.980152125716184,9.178730542591431
1713,0.06610784247310222,9.373342086296738,0.0782195140613268,11.316769336588107,9.17326294463712
1714,0.06941323459675734,9.372766261043097,0.07472986198014482,11.914627918757882,9.174010893874975
1715,0.07288389632659521,9.372210000163117,0.06684756993569978,12.25427302205655,9.17337072574701
1716,0.07652809114292497,9.371701963801339,0.05843662650977143,12.1931248136181,9.178558703899368
1717,0.08035449570007122,9.371213726029954,0.05409126485948012,11.705314114178817,9.183800927136248
1718,0.08437222048507478,9.370771358322575,0.049466175600350985,10.723273737294857,9.190655956059121
1719,0.08437222048507478,9.370379489532185,0.047205540031449215,9.66413064912831,9.191150867837194
1720,0.08437222048507478,9.370003899326267,0.04486752881275414,9.745344474899815,9.182261708754947
1721,0.08437222048507478,9.369647996743222,0.04420401892584261,10.24226821317871,9.179360537953473
1722,0.08437222048507478,9.369284226787727,0.04496714652577082,10.291016110986595,9.176613267391739
1723,0.08437222048507478,9.368931337178623,0.04410935617093229,9.880926933597143,9.172267680063815
1724,0.08437222048507478,9.368567773088342,0.04601942900392606,9.757291751939794,9.164789134460554
1725,0.08437222048507478,9.368200361787554,0.04621021174231577,9.81983267198965,9.160644514886265
1726,0.08437222048507478,9.367827408201885,0.046723526706682346,9.571312193784882,9.157876640728347
1727,0.08437222048507478,9.367454333338612,0.04743692264566857,8.982318286374205,9.155763532368873
1728,0.08437222048507478,9.367082518711019,0.04728844211371429,8.206898837714066,9.153486623394139
1729,0.08437222048507478,9.36671262635394,0.04707018271024235,7.574492961339084,9.148387676677167
1730,0.08035449570007122,9.366329530817003,0.05121683597813606,7.73850443234914,9.143210796388455
1731,0.08035449570007122,9.365934544761132,0.05283174003386127,7.903218200556432,9.13884339185578
1732,0.08035449570007122,9.365532798424315,0.0537562992158994,7.835818261601362,9.135386968094462
1733,0.08035449570007122,9.365141711969388,0.05235283872218787,7.570074738885394,9.131390695438492
1734,0.07652809114292497,9.364751104933562,0.0549457671311036,7.925296953979536,9.124298931043066
1735,0.07652809114292497,9.364344593011458,0.05721479437755485,8.331444574509408,9.119239676474335
1736,0.07652809114292497,9.363945461689736,0.05620078729624319,8.42063651741707,9.115218749802912
1737,0.07652809114292497,9.363546749843048,0.05616705770725117,8.217947841535088,9.111107070796884
1738,0.07652809114292497,9.363127319281233,0.05912640950924472,8.351548053361878,9.104838564619612
1739,0.07652809114292497,9.362716699689226,0.05791791230899827,8.645320171310633,9.099561253456
1740,0.07652809114292497,9.362289234942372,0.05955754288399081,9.212069730587999,9.09379034036591
1741,0.07652809114292497,9.361887483402898,0.05730936539223601,9.831896747043546,9.087007502827834
1742,0.07652809114292497,9.361471702709869,0.056663143431838175,10.291270982870616,9.082821242724997
1743,0.07652809114292497,9.361047911435126,0.05834536042111716,10.187111104375798,9.080984221396669
1744,0.07652809114292497,9.36063086836968,0.05896076458165955,9.631322641108925,9.079184511383284
1745,0.07652809114292497,9.360233720838435,0.05784334869016151,8.861114414677585,9.076728584920632
1746,0.07652809114292497,9.359842066742665,0.05706328174212991,8.110256127268654,9.073541656217053
1747,0.07652809114292497,9.3594267755907,0.060527203804137404,7.461531777345844,9.070536526515633
1748,0.07288389632659521,9.359008658419365,0.06401763572028611,7.19744744297784,9.066059838490329
1749,0.06941323459675734,9.358587138912444,0.06781122454057864,7.244440341146027,9.059945768834263
1750,0.06610784247310222,9.35816068352644,0.07209435257403805,7.525615358292477,9.052554836516572
1751,0.06295984997438307,9.35773197184295,0.07617113104801398,7.971025587962541,9.044051372358748
1752,0.06295984997438307,9.35728230107446,0.0799634360403943,8.247787882609327,9.036314020250506
1753,0.06295984997438307,9.356823891756251,0.08157687384037476,8.44535930870971,9.02972417261203
1754,0.06295984997438307,9.35634841156235,0.08466869611614007,8.583652751680965,9.023970461117164
1755,0.06295984997438307,9.35586385401809,0.08633498456022543,8.692790889462641,9.018756254718724
1756,0.06295984997438307,9.355383917929345,0.08555680437419272,8.787347571495866,9.01398764848659
1757,0.06295984997438307,9.35490048528989,0.08622195676725905,8.857432251517455,9.009614310484505
1758,0.06295984997438307,9.354409787788253,0.08755701671229264,8.910309223947202,9.00556565528279
1759,0.06295984997438307,9.353906743036552,0.08979759704289059,8.963865710549266,9.001813537161258
1760,0.06295984997438307,9.353398256851289,0.09071999444056095,9.00666996622458,8.998233975094108
1761,0.06295984997438307,9.352885565246352,0.09110866723695274,9.04241881178689,8.994888831531126
1762,0.06295984997438307,9.35237225839668,0.0909480187077682,9.06926146743678,8.99183705129781
1763,0.06295984997438307,9.351862534940388,0.09006977796874095,9.093763026158538,8.987167595514814
1764,0.06295984997438307,9.351331719522523,0.0874797861998273,10.344234822907039,8.978498656021246
1765,0.06295984997438307,9.350747571141262,0.08523313592277042,11.683615741933878,8.976611560934744
1766,0.06610784247310222,9.350168990631479,0.0796669046121318,11.79123004405832,8.980590871115998
1767,0.06941323459675734,9.349625928506326,0.07105019824094211,11.818658331538865,8.981328804950168
1768,0.07288389632659521,9.349118729505376,0.06339380443419025,11.782195687180268,8.984705881993435
1769,0.07652809114292497,9.348645269021914,0.05660501068965038,11.73097797150436,8.986534725016142
1770,0.08035449570007122,9.348189784227877,0.051961090592018006,11.367748593599405,8.991949202030176
1771,0.08437222048507478,9.347766358351098,0.04871003254662763,10.423445187397856,8.998382574940528
1772,0.08437222048507478,9.347387451524112,0.047502613337257554,9.28602853739576,9.00181089945315
1773,0.08437222048507478,9.347021747370214,0.04595619029226958,8.62027990366772,8.99422476005761
1774,0.08437222048507478,9.346700239790712,0.04429560878003331,9.233307550632516,8.986923206315286
1775,0.08437222048507478,9.346359099003111,0.04240709207190033,10.233446307859579,8.977797401016058
1776,0.08437222048507478,9.346008875461555,0.04094035311264016,10.882295431250997,8.972027767744478
1777,0.08859083150932853,9.34565185822073,0.04005938988086818,10.797477812349863,8.972074987952336
1778,0.09302037308479497,9.34531067266885,0.038236910485558585,9.995828018775153,8.974647966049826
1779,0.09302037308479497,9.344993692359749,0.0384083131290418,8.916259199009865,8.975957013322189
1780,0.09302037308479497,9.34467038719313,0.03918077742297507,7.809005944563094,8.974562968518754
1781,0.09302037308479497,9.344339622151907,0.04009250821242931,6.820033954741145,8.972843409687991
1782,0.08859083150932853,9.344007291503457,0.04231091521530433,6.161917737199873,8.969763400010216
1783,0.08437222048507478,9.343676201480806,0.04428323563917681,5.8524677343082,8.965180934095299
1784,0.08035449570007122,9.343332523939578,0.04829578053687665,5.818248840304303,8.959495869221684
1785,0.07652809114292497,9.342985656316149,0.051219269945949504,6.01051760373545,8.952849628377663
1786,0.07288389632659521,9.342622451588923,0.056360378126628835,6.314062757952022,8.945359577768578
1787,0.06941323459675734,9.34225239193289,0.06037605017202442,7.213036601992527,8.933395272014092
