iter,rho,price_mean,imb_mean,primal_res,dual_res
781,0.7462153966366276,121.31177451457656,0.21097461035667572,136.02290810086797,111.76213002429985
782,0.7835261664684591,121.28726254686828,0.20856114964447398,133.95928831542147,111.42139654840031
783,0.8227024747918821,121.26180501285344,0.20629194469743453,131.46573021908063,111.11398192567249
784,0.8227024747918821,121.23653598832522,0.20476438163612107,129.58996735935725,110.83721826005102
785,0.8227024747918821,121.21079090332634,0.20862207815300665,128.47529955504515,110.05504525142644
786,0.8227024747918821,121.18455802940294,0.21257481472892317,128.44336253668632,109.61788378205442
787,0.8227024747918821,121.15826385806848,0.21307153063748513,128.51797654100096,109.33857177227694
788,0.8227024747918821,121.13221153660093,0.21111173047209317,127.60208011328463,109.01543520110388
789,0.8227024747918821,121.10681530624706,0.20579517814386764,126.03902239899192,108.78940583962596
790,0.8227024747918821,121.08241031336067,0.19776280923073844,124.60752530916793,108.63250433681425
791,0.8227024747918821,121.05858049244581,0.19310197505584595,123.54443611940314,108.17116599566299
792,0.8227024747918821,121.03533953647396,0.18833018159840556,122.51086860121909,107.94013693900052
793,0.8227024747918821,121.01270707066149,0.18339935765303608,120.92269652710469,107.78638961945552
794,0.8227024747918821,120.99068126415894,0.17848336976790075,118.64477279367402,107.6788105899974
795,0.8227024747918821,120.96874871346198,0.17255114854769119,115.91485186612177,107.45841660848923
796,0.8227024747918821,120.94674648636533,0.16805758978120278,112.98834844313038,107.23486026951284
797,0.8227024747918821,120.92477964577317,0.16290029154929261,110.4215387332331,106.79136341588307
798,0.8227024747918821,120.90376873171574,0.15581139269005537,108.39404970852277,106.56806214472314
799,0.8227024747918821,120.88377405216657,0.14827526581816844,106.37544707938649,106.34417359289682
800,0.8227024747918821,120.86468721759682,0.1415429270821935,103.8164266608822,106.22757000291163
801,0.8227024747918821,120.84612681292181,0.13763906193715955,100.67349174210383,105.94746356761077
802,0.8227024747918821,120.82770252641356,0.1366296455413054,97.31762138508726,105.86070168200729
803,0.8227024747918821,120.80994681291659,0.13167168456426961,93.64943500106187,105.8161237504395
804,0.8227024747918821,120.79312050123758,0.12477948600317754,89.10921636472258,105.82609774956666
805,0.8227024747918821,120.77764539257815,0.11475932106832117,83.63252232823243,105.86209554985926
806,0.7835261664684591,120.76439697181095,0.10315913097807569,78.44523209892728,105.84566587475996
807,0.7462153966366276,120.75330797667597,0.09066194965595473,75.01518018232822,105.28807638890515
808,0.7106813301301215,120.74406761483499,0.0793251931603622,74.62723214133875,104.96701737798021
809,0.6768393620286871,120.73592658677137,0.07338219720401067,75.60364928279114,104.41781503771965
810,0.6446089162177973,120.7286427041238,0.06893879668675573,77.26884965243887,104.04412970208733
811,0.6139132535407593,120.72189812045652,0.06702629351735247,78.66659433972671,103.77534765000568
812,0.5846792890864374,120.71553526274471,0.06639441796913093,80.4501364974666,103.42409284899722
813,0.5568374181775594,120.70910115175826,0.07049481964153397,83.5190425284078,102.92543489376632
814,0.5303213506452946,120.70269102803267,0.07374360540374561,87.97786938112685,102.60597223399773
815,0.5303213506452946,120.69588061166698,0.07834866823328493,92.50974605350409,102.00962220030912
816,0.5303213506452946,120.68868422340994,0.08278898172296106,98.53717720162282,101.09516370658719
817,0.5303213506452946,120.6819604473544,0.08452455034875563,107.53964656301868,100.2171881229496
818,0.5303213506452946,120.67484790178494,0.08941176968531808,115.90843985752367,99.80142417430419
819,0.5303213506452946,120.66710622153421,0.09732061816601366,121.01286499837411,99.63973709663443
820,0.5568374181775594,120.65851670511486,0.10283691599434674,122.06070219221635,99.70729341321407
821,0.5846792890864374,120.6491560591077,0.10673254188953199,119.96577435349828,99.8969533805467
822,0.6139132535407593,120.63847980384979,0.11255983704637723,116.41162475033013,99.82456133079735
823,0.6139132535407593,120.62726422915584,0.11480183086863713,113.50398179332115,99.88356228854967
824,0.6139132535407593,120.61571297630282,0.11479398913507473,111.0686080603525,99.75979402888957
825,0.6139132535407593,120.60431818858657,0.1132390705958628,109.21097606082846,99.53615914158132
826,0.6139132535407593,120.59339755319165,0.10852704176973894,107.29118957834812,99.41268427117554
827,0.6139132535407593,120.58278250056365,0.10549022271000517,105.35748277764135,98.99163660519923
828,0.6139132535407593,120.57171063345658,0.11002995160505456,104.7142990372066,98.18357937996709
829,0.6139132535407593,120.55998388401092,0.11653803839143974,106.2934106721215,97.70090469426638
830,0.6139132535407593,120.5488261223202,0.12116545376575784,108.83608979176915,97.41543629490442
831,0.6139132535407593,120.53720726823025,0.1261725933092313,111.56685709566655,97.16488749368364
832,0.6139132535407593,120.52528599112406,0.1294566948174644,113.84512515234097,97.00679851936421
833,0.6139132535407593,120.5132325743391,0.13089163890269218,115.0800422283505,96.91222869741416
834,0.6139132535407593,120.50122132007738,0.130433783517996,115.0222039819063,96.82605661032213
835,0.6139132535407593,120.48931234354357,0.1293231192420403,113.8970874889722,96.7679352842507
836,0.6139132535407593,120.47730752630233,0.13036388199845494,112.37615436537428,96.53833954998856
837,0.6139132535407593,120.46541062093118,0.12919203489547262,110.59308524866177,96.52015227461449
838,0.6139132535407593,120.45358445349169,0.128423870650463,108.50177080547773,96.41831888578011
839,0.6139132535407593,120.44163410315335,0.12599263077180747,106.23987982044609,96.40663568567018
840,0.6139132535407593,120.42966135504099,0.1225522045308971,103.54069112541856,96.25759745109464
841,0.6139132535407593,120.41728813721043,0.12296250902618328,101.0170486098651,95.97288206890934
842,0.6139132535407593,120.40496489383828,0.12246587307621648,99.11778028506741,95.79511436791631
843,0.6139132535407593,120.39253887569103,0.12348722777889465,97.71090683556619,95.59007280943594
844,0.6139132535407593,120.38030123323507,0.12161518867240666,96.11679529546363,95.5408548928857
845,0.6139132535407593,120.36851973710816,0.11708209971666383,93.64008687044384,95.48722472175284
846,0.6139132535407593,120.35713790392894,0.11311033105535515,90.28418221899989,95.45661796763115
847,0.6139132535407593,120.34626280269381,0.1080745325993934,86.76003897286412,95.52229680555577
848,0.6139132535407593,120.3361167157619,0.10082973750512225,82.8917005260894,95.58023922349113
849,0.6139132535407593,120.32664669023546,0.09411117748196918,78.66812444050277,95.49066331487789
850,0.5846792890864374,120.31749133344314,0.09553326713526533,77.21878419893586,94.91760243158076
851,0.5568374181775594,120.30820507508996,0.1017441429170814,80.23562073498951,94.41057937896807
852,0.5568374181775594,120.29875280419765,0.10356304595267073,86.04420066826655,93.86901643167019
853,0.5568374181775594,120.28906194572366,0.10617711160632963,92.53388719833377,93.53236023355242
854,0.5568374181775594,120.28028180941362,0.10511908890452408,98.29706532235622,93.050045261662
855,0.5568374181775594,120.27143707690892,0.10589245880432,102.7305297202637,92.72721584867494
856,0.5568374181775594,120.2623245103216,0.10909906901368066,105.31063972421157,92.55798123479397
857,0.5568374181775594,120.25275285943223,0.1145953986676819,106.13459258205647,92.29352180996527
858,0.5568374181775594,120.24272504887574,0.12005671349374085,106.31019593150549,92.1404011835301
859,0.5568374181775594,120.23244947293705,0.12302305368655052,106.34034168463418,92.09241136063015
860,0.5568374181775594,120.22213769118402,0.12345652329157875,106.15393502898553,92.11026177325846
861,0.5568374181775594,120.21167261707858,0.12529179689709852,106.0074953029565,91.73821259421692
862,0.5568374181775594,120.20104223858254,0.12727088313390056,107.57663278650878,91.34374919159578
863,0.5568374181775594,120.19033314194438,0.12821332629076987,109.88587546359639,91.02513809864504
864,0.5846792890864374,120.17912902382417,0.12775229462699783,110.41631783738978,90.86702400322187
865,0.6139132535407593,120.1671773366792,0.1297869264758067,108.89406965844373,90.54113367724612
866,0.6446089162177973,120.15408255811518,0.13148413895322622,106.29692520516535,90.58337457322146
867,0.6446089162177973,120.1404727458987,0.1326753115634711,103.5928660685417,90.64609350732525
868,0.6446089162177973,120.12654863098683,0.1317857210770454,101.13012821141363,90.64821012446288
869,0.6446089162177973,120.11277253833275,0.13038475447314143,99.48888664308664,90.45648305028755
870,0.6446089162177973,120.09894595361001,0.13086264004947226,99.14582992315131,90.06220769475664
871,0.6446089162177973,120.08518474564573,0.13024387732678183,99.9505579287358,89.86821193538566
872,0.6446089162177973,120.07140096319056,0.13045753511271016,101.2105392979985,89.64301185794436
873,0.6446089162177973,120.057687009257,0.12979663837793626,102.18219130933818,89.48685957362265
874,0.6446089162177973,120.04404025262849,0.12916064496976867,102.33794120391661,89.26669282791771
875,0.6446089162177973,120.03037254137611,0.12935897141528532,102.25914790697745,88.95630190936569
876,0.6446089162177973,120.01674726220885,0.12895737009500183,102.09879910044371,88.79832826270052
877,0.6446089162177973,120.00332647909879,0.12702190342227276,101.817285379707,88.66143004789774
878,0.6446089162177973,119.99019379153485,0.12429520377091532,101.23531209319214,88.55389183971799
879,0.6446089162177973,119.97712602872113,0.12368071910962779,100.28915833422853,88.37381987987577
880,0.6446089162177973,119.96396641024455,0.12455009320244292,99.06014497253084,88.2024878135907
881,0.6446089162177973,119.95038154376788,0.12857488146995927,98.05187111194769,87.91509632734973
882,0.6446089162177973,119.93657232605415,0.13069826882572677,96.91383914167976,87.85025423959718
883,0.6446089162177973,119.92271208847798,0.1311811497419414,95.65514520453974,87.73614743408243
884,0.6446089162177973,119.90894729665779,0.13027779697177208,94.52737836687791,87.70992844172751
885,0.6446089162177973,119.89508247829521,0.1312245049025191,93.57286882269405,87.43281845041894
886,0.6446089162177973,119.88112465714461,0.1321047360378336,93.34290266025559,87.26345823015212
887,0.6446089162177973,119.86712359365889,0.1325140060239324,93.41543207303842,87.14898619467063
888,0.6446089162177973,119.85323347294526,0.13146398070425744,93.41576013643416,87.08625870203349
889,0.6446089162177973,119.83939320765961,0.1309921206563495,93.35902322492299,86.93542325291895
890,0.6446089162177973,119.8256445873386,0.13012474073096997,92.78493202738173,86.7194538874148
891,0.6446089162177973,119.81206379404219,0.12853633058170114,91.95225786346187,86.44504421913899
892,0.6446089162177973,119.7990756971187,0.12292671593942804,90.85620292740188,86.39981432079493
893,0.6446089162177973,119.78652432206931,0.1187933324210983,90.44845092418842,86.21605926601171
894,0.6446089162177973,119.7737731943543,0.12068390494492437,91.65952963128481,85.7265651117229
895,0.6446089162177973,119.76192971184906,0.12248752390565948,93.90237082775822,85.55942514160718
896,0.6446089162177973,119.75020645430482,0.12124413474363463,95.65960256607512,85.47657517527273
897,0.6446089162177973,119.7390361837455,0.11552503932545978,96.17347440210729,85.16433226426598
898,0.6446089162177973,119.72823625061282,0.11169493999572173,96.31877212681988,84.87880337287271
899,0.6446089162177973,119.7176331719867,0.10965903365963874,96.53303964155744,84.69866990056951
900,0.6446089162177973,119.7069684393037,0.11029667151335308,96.67421762341608,84.53939363403586
901,0.6446089162177973,119.69616665842219,0.11171404976208735,96.11015139266846,84.41509908680116
902,0.6446089162177973,119.68519863793398,0.11343333104548914,94.62604153080521,84.38870353604013
903,0.6446089162177973,119.6737301551923,0.11515456874819527,92.64819118318977,84.37467094429304
904,0.6446089162177973,119.66205772770894,0.11378870835420092,90.59624292215413,84.394716950726
905,0.6446089162177973,119.65037644468264,0.1138750366513809,88.90136091548104,84.12208213588043
906,0.6446089162177973,119.63840525013464,0.11670124033820417,88.46324106769711,83.71465007573369
907,0.6446089162177973,119.62645219695213,0.1236207244613771,90.31977890677385,83.21956349758928
908,0.6446089162177973,119.61405094263657,0.1282561048880871,93.1725531556118,83.00282205579647
909,0.6446089162177973,119.6014289983247,0.13053852234345453,95.08643167199588,82.75985762021998
910,0.6446089162177973,119.58858480287653,0.1328370854021018,96.94246423461568,82.53893739195463
911,0.6446089162177973,119.57582972696024,0.13191539443888545,98.53586975667575,82.44383119777032
912,0.6446089162177973,119.5633718915494,0.12884127721930724,99.09280163366273,82.42138749716824
913,0.6768393620286871,119.5510995377974,0.12087903905973503,97.35307740303733,82.5725196173153
914,0.6768393620286871,119.53935230129832,0.1123366894174869,95.2455375398361,82.42912088376255
915,0.6768393620286871,119.52848339302602,0.10393739608436145,93.73243497567532,82.38039987421476
916,0.6768393620286871,119.51802646005802,0.09708519520460519,91.01564522809018,82.35983067459135
917,0.6768393620286871,119.5079171109199,0.09112439439587797,88.47871540782425,82.22381628863839
918,0.6768393620286871,119.49844546466456,0.08537622127407857,86.95360839658477,82.16729254311733
919,0.6768393620286871,119.48937047630105,0.081800797210338,85.7351088346767,82.0551393441385
920,0.6768393620286871,119.48027663316417,0.07958325412878,83.73367928225153,82.00455227098763
