iter,rho,price_mean,imb_mean,primal_res,dual_res
2216,1.1576249999999997,111.7510667284998,-0.018928364928221243,13.526881409571633,18.525249210067436
2217,1.1024999999999996,111.75501995899977,-0.018320919135219466,12.928531143348046,17.74405559862748
2218,1.0499999999999996,111.75837565354944,-0.015853662823171907,12.331381747248745,17.02393999704847
2219,0.9999999999999996,111.76092584900074,-0.012282103023377209,11.79013785765291,16.384208362365033
2220,0.9523809523809519,111.76264634024278,-0.008590737000202036,11.347043254007021,15.830363407679753
2221,0.9070294784580494,111.76374497183618,-0.005763945343573399,11.010104775982256,15.358653635854411
2222,0.8638375985314756,111.76390578162763,-0.0008944152434767045,10.680866982675669,15.211901756819662
2223,0.8227024747918814,111.7630927347488,0.0047624095538843,10.417713809482969,15.16660446463795
2224,0.7835261664684584,111.7614454439282,0.010107650563956601,10.300474493130087,15.202285094621766
2225,0.7462153966366271,111.7593074778923,0.013674339826611556,10.338842189900037,15.313432407126284
2226,0.710681330130121,111.75780651036764,0.01016114310922064,10.384964521490673,15.191341953082564
2227,0.6768393620286867,111.75774084936198,0.00047336554163740865,10.443245842542572,14.978475059387026
2228,0.6446089162177968,111.75948194374432,-0.013093469900253573,10.68147752969473,14.637818079466733
2229,0.6139132535407589,111.76296638656268,-0.02763261251210509,11.154128871638719,14.150515276805075
2230,0.584679289086437,111.76721730920181,-0.03530929411321077,11.482086658517037,13.772319844221004
2231,0.584679289086437,111.77077906858578,-0.02989248465897831,11.311159141746467,13.630616411236606
2232,0.5568374181775589,111.77289868895618,-0.018983911449879008,11.10962578329899,13.411415519159032
2233,0.5303213506452942,111.77349643683675,-0.005654692340562049,11.13350360152041,13.33216243087556
2234,0.5303213506452942,111.77240101860924,0.011927766470633767,11.509523428988174,13.626786200001254
2235,0.5303213506452942,111.7701196542998,0.02448112472071807,12.119103849227683,13.827252163120994
2236,0.5303213506452942,111.76724773036221,0.0302242881147253,12.647822743148392,14.099037297792268
2237,0.5303213506452942,111.76487038379993,0.028837687615608804,12.966109795532217,14.39082672995492
2238,0.5303213506452942,111.76300660034886,0.022270203640659857,13.165362691118355,14.609149846942868
2239,0.5303213506452942,111.76198055050932,0.012131122997679513,13.349067232364304,14.764581159769856
2240,0.5303213506452942,111.76194981056554,0.0003617300684575121,13.599833277155287,14.834473579748247
2241,0.5303213506452942,111.76288522532425,-0.011019727382692916,13.935331584462793,14.81791324991157
2242,0.5303213506452942,111.76457927071897,-0.020081737043630574,14.308159553721278,14.725750860282398
2243,0.5303213506452942,111.76675967172903,-0.025931521146153772,14.677837051622737,14.562824637788973
2244,0.5303213506452942,111.76885529443389,-0.028272229000768076,15.001689512099155,14.378829721814578
2245,0.5303213506452942,111.77093232719281,-0.02754445506202722,15.26146724772026,14.21823700989366
2246,0.5303213506452942,111.77273955265693,-0.023614504212539977,15.488902027373468,14.044958088712656
2247,0.5303213506452942,111.77409447707285,-0.0172881590826086,15.86183566656559,13.922020951003
2248,0.5303213506452942,111.7748905626663,-0.010007587443500082,16.413292165149922,13.857956721372705
2249,0.5303213506452942,111.77510908681977,-0.0027470658840023925,17.128042344287135,13.839015225007337
2250,0.5568374181775589,111.77437863076408,0.00874529419026473,17.95472315951456,14.102424802741815
2251,0.584679289086437,111.77243551541711,0.022155911035268202,19.00419357861101,14.470678280866284
2252,0.6139132535407589,111.76918908639279,0.035253938625918364,20.16041088933412,14.947450334398336
2253,0.6446089162177968,111.76472175781045,0.04620195253253472,21.310538391517888,15.525091403914525
2254,0.6768393620286867,111.75923826655458,0.054010760046257524,22.386878819794344,16.16094030214714
2255,0.710681330130121,111.75306049378312,0.05795164451844593,23.397690019627944,16.863012573460693
2256,0.7462153966366271,111.74655944335609,0.058080195578419806,24.307038087653652,17.60097864050125
2257,0.7835261664684584,111.74007593130173,0.05516524596799848,25.12406719231905,18.33235505585986
2258,0.8227024747918814,111.73387616112483,0.050239062657452434,25.87445753736619,19.029922692531482
2259,0.8638375985314756,111.72811222701239,0.04448316151260588,26.579015777386726,19.67530771899375
2260,0.9070294784580494,111.7228128185005,0.03895065256248927,27.241681362315887,20.261702392848314
2261,0.9523809523809519,111.71790442697115,0.03435874070529845,27.851184445188935,20.786659634283957
2262,0.9999999999999996,111.71322183204356,0.031217299517297036,28.393358274079528,21.265367554550984
2263,1.0499999999999996,111.70854327276122,0.029705138300590208,28.851708055198948,21.718021922596645
2264,1.1024999999999996,111.70363364330834,0.029687857613818636,29.201971579391163,22.16485767473072
2265,1.1576249999999997,111.6982796719689,0.030833078296434894,29.45791860436715,22.623804167828784
2266,1.2155062499999998,111.69228233373934,0.032893500024278745,29.629486756181514,23.110495200867927
2267,1.2762815625,111.68553594700575,0.03523980356571482,29.69329865293601,23.63464967662128
2268,1.340095640625,111.67799291312824,0.037524853445146514,29.660693172390264,24.19926053270076
2269,1.40710042265625,111.66966907138307,0.03943732615497988,29.546627656866665,24.761556538783466
2270,1.40710042265625,111.66151269336163,0.03864390387544648,29.46457158210847,25.083571123310755
2271,1.40710042265625,111.65405395891652,0.03533855544360025,29.397878660545487,25.347992638748625
2272,1.40710042265625,111.64764212859905,0.0303784539906908,29.347804547608888,25.51232694821668
2273,1.40710042265625,111.64237340142176,0.024962573589560697,29.338561163711034,25.507140134741565
2274,1.40710042265625,111.63820211846502,0.019763019466992344,29.265236830175947,25.470894567248187
2275,1.40710042265625,111.63492403301281,0.015531160863068137,29.116013823242774,25.402037758387365
2276,1.40710042265625,111.63207239388015,0.013510711278963564,28.998538502750165,25.05933377437587
2277,1.40710042265625,111.62924046875871,0.013417308747556906,29.11325795950352,24.869252250999526
2278,1.40710042265625,111.62609245523745,0.014914896243705063,29.465570071120975,24.68104225774058
2279,1.40710042265625,111.62235852969475,0.0176908744751886,30.004888992387045,24.49259827627568
2280,1.4774554437890626,111.61732904994486,0.022694332434987727,29.55393162722385,24.756187711072755
2281,1.4774554437890626,111.6111920838758,0.026885049831616235,28.461342722613438,25.082463255201915
2282,1.4774554437890626,111.60443597657414,0.0295974068341143,27.907596202794842,25.381706352015986
2283,1.4774554437890626,111.59754220373596,0.031106512065105896,28.530761713956768,25.349110684787593
2284,1.4774554437890626,111.59052670740542,0.03165576040451386,29.567342387884374,25.173408908209385
2285,1.4774554437890626,111.58356984149185,0.03139120457753752,30.234629446419476,25.120325778841472
2286,1.5513282159785158,111.57603006115949,0.032401397523926595,30.38151778584697,25.487548361087036
2287,1.5513282159785158,111.56861144935421,0.031880688770967246,30.634727617079683,25.42906175625835
2288,1.6288946267774416,111.56066058725797,0.032540930786253974,30.819426419637605,25.662674493743815
2289,1.7103393581163138,111.55193968239841,0.03399288302317392,30.82349380866531,26.095030506713552
2290,1.7103393581163138,111.54357727481155,0.032595510152944644,30.782015853805074,26.069034266061276
2291,1.7103393581163138,111.53630864027157,0.02833213383638312,30.679758843357035,25.91511020425133
2292,1.7103393581163138,111.53063279059552,0.02212367835701507,30.53422443717496,25.598017698016093
2293,1.7103393581163138,111.52626789067907,0.01701377720056018,30.303724669441287,25.359219766116276
2294,1.7103393581163138,111.52263670569572,0.013741609415018214,29.596617042970927,25.07866995875971
2295,1.7103393581163138,111.5195252270238,0.011431910880104843,27.236844482918073,25.226394732468563
2296,1.7103393581163138,111.51669457348952,0.010097212424025514,24.221922310893174,25.666092165447687
2297,1.7103393581163138,111.5137964827193,0.01033776750721152,22.793071924944222,25.626376468776016
2298,1.7103393581163138,111.51028066902104,0.012175965426498396,22.67022070447698,25.0830958216315
2299,1.7103393581163138,111.50579432733484,0.015084560967006055,22.39632751867615,24.572271311306356
2300,1.7103393581163138,111.50036081604303,0.018269257689083336,21.55897281384956,24.39173187808556
2301,1.7103393581163138,111.4941588620901,0.02085301545464245,20.567284279539177,24.51250771139326
2302,1.7103393581163138,111.48759456825077,0.022071321702768622,19.676062363410722,24.712173598757737
2303,1.6288946267774416,111.48219707861703,0.019055548039212944,19.122612882150392,24.305666942851932
2304,1.5513282159785158,111.47868836225922,0.013006701917199711,18.64740127302384,24.0739640776803
2305,1.4774554437890626,111.47736416238095,0.005154205956345237,18.259049428431275,23.70016888464003
2306,1.40710042265625,111.47817528868153,-0.0032184649414661987,17.977931396996738,23.167936471619587
2307,1.340095640625,111.48083312423134,-0.01075079249866019,17.787533867530808,22.488038832917045
2308,1.2762815625,111.48478085486501,-0.016278409134680497,17.639872126847855,21.699082350190825
2309,1.2155062499999998,111.48930741470431,-0.01902763396328895,17.477993013259475,20.856861508752125
2310,1.2155062499999998,111.49320525100575,-0.015907535224794305,17.150147804722273,20.28023563870995
2311,1.2155062499999998,111.49527064041573,-0.008183592936206512,16.720403513310163,19.840005220933573
2312,1.2155062499999998,111.49477555390126,0.0019616574398777214,16.285893657687048,19.595046105971978
2313,1.1576249999999997,111.49248367359178,0.009535057259383133,15.95482890197712,19.29974177075194
2314,1.1024999999999996,111.48954574742649,0.012833985613813602,15.666208772060896,19.111097663450057
2315,1.0499999999999996,111.48708338784247,0.011294355264219706,15.372208112573434,18.943957572297563
2316,0.9999999999999996,111.4859444684837,0.00548519718094727,15.073328600712593,18.7181094082667
2317,0.9523809523809519,111.48656593631716,-0.0031427310995264476,14.80401212674828,18.377401031556786
2318,0.9070294784580494,111.48903911242087,-0.012749574300943145,14.59070044395115,17.896723355606294
2319,0.8638375985314756,111.49310334528568,-0.021358527112313355,14.415197615482919,17.281774599515572
2320,0.8638375985314756,111.49764445721055,-0.02316955530261821,14.07436184391113,16.811086861574097
2321,0.8638375985314756,111.50137426038613,-0.018475839546152707,13.554990270825742,16.382387605316723
2322,0.8227024747918814,111.50385212168213,-0.012724525898291539,13.03672323085073,15.831542190832742
2323,0.7835261664684584,111.50529051612365,-0.007749935693201395,12.542579914073471,15.38224811207456
2324,0.7462153966366271,111.5061743337868,-0.004974246876861344,12.071703920678546,15.011611973448172
2325,0.710681330130121,111.50704123448403,-0.005087282239733406,11.619403759820504,14.676671817245973
2326,0.6768393620286867,111.50833846005254,-0.00794609165564795,11.194830323698099,14.333691990674719
2327,0.6446089162177968,111.51032336230128,-0.0127350644387293,10.814212407662948,13.950384870078556
2328,0.6139132535407589,111.51229731866339,-0.01349684080880361,10.342925326752043,13.744942692773645
2329,0.584679289086437,111.51373097009426,-0.010419148611743582,9.767831284670299,13.57807334977862
2330,0.5568374181775589,111.51435125371566,-0.004767301952596724,9.119524810725004,13.481361770577896
2331,0.5303213506452942,111.51413636079245,0.0017364148096300073,8.475236876058291,13.46399808273187
2332,0.5050679529955182,111.51327113854875,0.007312159886642,7.88954676827789,13.516887670572064
2333,0.4810170980909697,111.51206895792802,0.010588882576618452,7.368711064736036,13.6176948239818
2334,0.4581115219913997,111.51088390703129,0.01086444375579677,6.905523704546315,13.737345249299349
2335,0.4362966876108568,111.51001951911807,0.008255605971699352,6.5351589743269844,13.84593644756055
2336,0.4155206548674827,111.5096342731308,0.0038432391290440884,6.393119446759229,13.918505979846538
2337,0.39573395701665015,111.5097735421259,-0.0014557062504576062,6.598953273700177,13.948319865271175
2338,0.3768894828730001,111.51034411795716,-0.0062687092913691345,7.159026864913078,13.93367715621772
2339,0.35894236464095247,111.5111267034917,-0.009074410255734517,8.072273272977977,13.862233416581736
2340,0.3418498710866214,111.51188678983213,-0.009307217895874626,9.781115798336884,13.783266286987477
2341,0.3255713057967823,111.51247045981668,-0.007541724703912322,12.063720602456689,13.714977017500226
2342,0.3255713057967823,111.51264556507492,-0.0024247010141382652,15.05637653550565,13.446648908382528
2343,0.3255713057967823,111.51229121505914,0.005398529833329353,21.010400681510728,13.285027954168289
2344,0.3418498710866214,111.51105897470603,0.02103440595701213,28.037790747565513,13.47957040234833
2345,0.35894236464095247,111.50883748433237,0.04125992717308454,35.208927382559075,13.763921158625488
2346,0.3768894828730001,111.50528039602553,0.06292009494323382,42.183915065247035,14.133570276139967
2347,0.39573395701665015,111.50036032537892,0.08288515654501374,48.757031684958875,14.591853136398885
2348,0.4155206548674827,111.4941612621652,0.09945856507304476,54.87245937447635,15.068225944816737
2349,0.4362966876108568,111.48683099742645,0.11200734037054907,60.76508182940135,15.456923084796783
2350,0.4581115219913997,111.47867965135903,0.11862244127749605,66.41331674427764,16.02447173211419
2351,0.4810170980909697,111.47011952510724,0.11863925122834185,71.33880187843897,16.643568286111144
2352,0.5050679529955182,111.46150602799159,0.11369423413934385,75.61985674212154,17.26932201885105
2353,0.5303213506452942,111.45307819746542,0.10594620935564032,79.36240180057032,17.849600178026535
2354,0.5568374181775589,111.44493736493227,0.0974651040248722,82.6103402761254,18.360033385513482
